source,destination,label
1,39,False
95,57,False
156,69,False
79,57,False
89,61,False
168,73,False
11,43,True
92,57,False
137,12,False
65,51,False
18,47,False
97,59,False
40,49,False
38,49,False
50,53,False
9,43,False
82,59,False
161,71,False
84,59,True
77,57,False
58,49,False
68,53,False
7,41,False
142,25,True
107,63,False
2,39,True
78,57,False
124,8,True
21,47,False
100,59,False
111,3,False
152,68,False
3,39,False
128,6,False
166,73,True
119,1,False
142,66,True
90,61,False
167,42,False
48,53,False
114,4,False
29,47,False
19,47,False
98,59,False
117,0,False
147,29,False
14,45,True
169,75,False
164,73,True
42,51,False
145,68,False
170,44,False
47,53,False
143,66,False
168,42,False
27,47,False
141,22,False
69,53,False
162,73,False
172,77,False
54,55,False
30,47,False
163,42,False
115,5,False
8,43,False
149,64,True
130,15,False
23,45,True
143,28,False
26,45,False
165,75,False
110,1,False
159,40,False
173,44,True
55,55,False
91,61,False
52,55,False
104,61,False
113,2,False
139,16,False
171,44,False
61,49,False
148,31,False
71,53,False
157,40,False
132,14,False
160,40,False
0,39,False
36,45,True
154,69,False
24,45,True
87,61,False
136,17,False
164,42,True
41,49,False
133,17,False
101,59,False
85,59,False
83,59,False
105,61,False
144,20,False
12,45,False
81,57,False
44,51,False
158,69,True
25,45,False
94,57,False
39,49,False
126,7,False
10,43,False
63,51,False
32,45,False
103,61,False
62,51,False
138,13,False
74,55,False
33,45,False
37,49,False
155,71,False
51,53,False
152,35,False
108,65,False
88,61,False
60,49,False
75,55,False
20,47,False
80,57,False
140,19,False
17,47,False
4,41,False
167,75,False
151,68,False
166,42,True
120,7,False
13,45,False
102,61,False
45,51,False
118,1,False
73,55,False
146,68,False
169,42,False
16,45,False
116,1,False
134,13,False
141,66,False
72,55,False
31,47,False
170,77,False
6,41,True
28,47,False
147,68,False
172,44,False
153,38,False
109,67,False
150,64,False
43,51,False
34,45,False
123,6,False
144,68,False
151,32,False
66,51,False
93,57,False
159,71,False
163,75,False
53,55,False
145,23,False
162,42,False
56,55,False
122,10,False
140,66,False
165,42,False
131,17,False
49,53,True
173,77,True
112,0,False
150,37,False
5,41,True
158,40,True
59,49,False
125,11,False
22,45,False
157,71,False
64,51,False
155,40,False
161,40,False
35,45,False
135,12,False
46,51,False
153,68,False
171,77,False
96,57,False
106,61,False
121,9,False
148,64,False
160,69,False
76,55,False
129,7,False
57,49,False
86,59,False
67,53,False
99,59,False
127,6,False
146,26,False
70,53,False
149,34,True
156,40,False
15,45,False
154,40,False
