source,destination,label
82,31,False
16,95,False
23,169,False
14,98,False
2,23,False
37,119,True
29,173,True
52,190,False
5,194,False
20,63,False
27,92,True
7,199,False
0,26,False
19,102,False
33,108,False
26,81,False
7,141,False
9,89,True
22,110,False
86,41,False
11,173,True
23,17,False
7,198,False
37,118,False
0,181,False
6,41,False
90,53,False
9,119,True
39,121,False
12,9,False
18,209,False
82,34,False
26,84,False
7,122,False
94,63,False
28,105,False
10,180,True
18,160,False
12,202,False
12,96,False
15,54,False
39,124,True
84,36,False
9,179,True
1,32,False
18,56,False
42,209,False
32,96,False
35,114,False
39,125,True
70,171,False
33,109,False
18,18,False
14,93,False
52,185,False
78,24,False
18,163,False
25,73,False
84,39,True
6,197,False
48,203,False
86,44,False
20,58,False
7,87,False
19,67,False
4,30,False
17,157,False
10,125,True
48,206,True
20,165,False
0,184,False
11,149,True
15,153,False
21,167,False
0,21,False
50,188,False
6,121,False
46,219,False
27,95,False
10,144,True
18,106,False
6,6,False
6,140,False
11,146,False
88,48,False
31,89,True
13,52,False
96,68,False
50,191,False
77,129,False
20,108,False
19,212,False
92,60,False
7,117,False
40,197,False
3,135,False
13,205,False
22,105,False
1,188,False
30,78,False
15,49,False
2,78,False
44,218,False
31,88,False
19,215,False
0,130,False
13,151,False
23,14,False
21,104,False
6,36,False
7,82,False
23,216,False
4,25,False
32,99,False
37,116,False
10,120,True
19,13,False
5,192,False
8,43,False
12,91,False
50,183,False
6,116,False
80,27,False
15,99,False
94,61,False
28,103,False
18,101,False
10,90,True
17,11,True
13,97,True
17,156,True
0,182,False
33,106,False
11,8,True
50,186,False
19,62,False
20,103,False
35,112,False
7,112,False
8,142,False
33,107,False
22,70,False
17,175,True
13,10,True
78,22,False
25,71,False
90,51,False
1,27,False
23,219,False
5,2,False
88,46,False
2,73,False
21,69,False
14,53,False
17,155,False
26,82,False
22,168,False
24,172,False
11,201,False
72,172,False
5,195,False
35,115,False
92,58,False
3,34,False
80,30,False
8,123,False
46,215,False
78,25,False
19,16,False
0,76,False
7,172,False
39,122,False
1,186,False
18,210,False
82,35,False
52,194,False
18,161,False
12,203,False
8,38,False
18,66,False
32,97,True
86,42,False
15,94,False
48,204,True
76,176,False
90,54,False
30,76,False
88,49,False
4,80,False
31,86,False
26,85,False
27,93,False
94,64,False
2,133,False
19,57,False
19,213,False
17,158,False
22,65,False
28,101,False
0,185,False
19,19,False
19,164,False
96,66,False
1,22,False
8,88,False
21,64,False
33,110,False
23,20,False
31,90,True
17,207,False
25,74,False
84,40,True
0,3,False
50,181,False
3,29,False
86,45,False
8,118,False
5,5,False
11,147,False
13,92,True
74,174,True
0,71,False
10,85,False
12,51,False
1,170,False
23,217,False
20,166,False
42,213,False
9,84,False
1,132,False
40,198,False
52,189,False
5,171,False
18,61,False
10,115,False
48,207,False
1,189,False
14,48,False
18,12,False
44,210,False
9,114,False
7,42,False
96,69,False
50,192,False
3,79,False
32,100,False
16,55,False
29,171,False
24,170,False
3,136,False
30,79,False
9,39,True
82,32,False
5,193,False
8,178,False
37,120,True
8,83,False
72,178,False
42,216,False
18,208,False
21,59,False
6,86,False
0,131,False
82,33,False
27,91,False
40,201,False
4,75,False
28,104,False
29,175,True
16,154,False
3,24,False
8,113,False
37,117,False
18,15,False
12,46,False
22,60,False
88,47,True
42,208,False
2,33,False
90,52,False
35,113,False
92,56,False
1,77,False
13,174,True
80,28,False
70,170,False
7,7,False
72,173,True
52,184,False
78,23,False
6,196,False
94,62,False
17,206,True
92,57,False
80,29,False
24,174,True
21,109,False
13,204,True
38,180,True
1,1,False
7,37,False
0,183,False
42,217,False
50,187,False
0,0,False
3,74,False
16,50,False
27,94,False
84,37,False
94,65,False
18,162,False
25,72,False
48,202,False
11,145,False
44,214,False
96,67,False
26,83,False
6,81,False
92,59,False
0,31,False
10,45,False
5,139,False
40,196,False
3,134,False
48,205,False
39,123,False
1,187,False
30,77,False
4,138,False
14,152,False
18,211,False
6,111,False
31,87,False
34,178,False
29,177,False
1,4,False
16,100,False
2,28,False
52,195,False
9,124,True
36,179,True
86,43,False
20,68,False
75,128,True
84,38,False
76,177,False
11,148,True
4,35,False
90,55,False
9,143,True
71,126,False
88,50,False
19,107,False
23,177,False
5,191,False
42,212,False
24,176,False
50,182,False
9,44,False
19,214,False
17,159,False
1,72,False
40,199,False
3,137,False
28,102,False
19,176,False
1,190,False
30,80,False
40,200,True
32,98,False
72,179,True
12,150,False
10,40,True
13,47,True
25,75,False
35,111,False
50,193,False
72,180,True
80,26,False
11,200,True
46,211,False
78,21,False
96,70,False
74,175,True
23,218,False
73,127,True
