source,destination,label
156,13,True
207,90,False
171,30,False
168,18,False
175,75,True
178,73,False
51,56,False
187,80,False
24,54,False
62,56,False
145,6,False
151,17,False
173,73,True
201,86,False
37,54,False
47,54,True
116,66,False
129,76,False
197,41,False
60,54,False
75,60,False
102,60,False
162,22,False
159,16,False
114,64,False
173,31,True
210,96,False
84,60,False
211,47,False
112,64,False
195,80,False
198,41,False
185,80,False
87,62,False
97,62,True
115,64,False
139,3,False
22,54,False
157,14,False
206,49,True
199,86,False
203,90,False
212,92,False
183,51,False
177,33,False
45,56,False
73,60,False
40,54,True
119,66,True
179,73,True
195,53,False
11,48,True
72,60,False
108,62,False
170,71,False
212,43,False
5,52,False
95,60,False
126,70,False
85,60,False
3,52,False
193,51,False
204,88,True
197,86,False
181,51,False
213,43,False
38,54,False
117,66,False
55,56,False
90,62,True
1,50,False
188,82,False
43,56,False
122,68,False
218,45,False
135,2,False
211,96,False
202,49,False
106,62,False
28,56,False
93,60,False
205,90,False
88,62,False
194,53,False
179,37,True
203,49,False
186,78,False
46,54,False
36,54,False
59,54,False
172,26,False
49,54,False
189,78,False
13,42,False
64,56,False
89,62,True
219,96,False
8,40,True
187,51,False
171,71,False
26,56,False
96,62,False
147,8,False
86,62,False
178,35,False
109,62,False
99,62,False
57,54,False
92,60,True
133,3,False
192,80,False
150,17,False
39,54,True
217,43,False
213,94,False
14,42,False
70,58,False
146,7,False
166,21,False
170,25,False
161,20,False
69,58,False
29,56,False
136,4,False
215,96,False
0,50,False
79,62,False
42,56,False
121,68,False
131,3,False
169,18,False
185,53,False
190,80,False
7,40,False
65,56,False
163,23,False
172,73,False
180,39,True
56,54,False
188,51,False
206,88,True
17,44,False
215,47,False
9,48,False
27,56,False
63,56,False
30,56,False
58,54,False
68,58,False
148,9,True
176,77,False
80,62,False
184,78,False
137,5,False
78,62,False
158,15,False
196,41,False
124,68,True
186,51,False
200,41,True
160,19,False
77,62,False
113,64,False
165,18,False
216,92,False
125,68,True
118,66,False
16,44,False
23,54,False
61,56,False
202,88,False
176,28,False
21,54,False
180,73,True
207,49,False
217,94,False
33,58,False
15,44,False
71,60,False
189,53,False
18,46,False
32,58,False
76,62,False
130,1,False
175,32,True
177,77,False
216,43,False
196,84,False
141,11,False
111,64,False
184,53,False
98,62,False
127,72,True
4,52,False
182,80,False
167,20,False
214,96,False
134,0,False
192,51,False
41,56,False
10,48,True
107,62,False
153,17,False
54,56,False
144,11,True
82,60,False
91,60,False
174,27,True
81,60,False
191,78,False
138,3,False
31,58,False
94,60,False
208,92,False
50,54,False
209,43,False
142,11,False
132,0,False
214,45,False
34,58,False
52,56,False
191,51,False
19,46,False
100,62,False
25,54,False
190,53,False
164,18,False
155,12,False
48,54,False
74,60,False
140,11,False
204,49,True
208,43,False
154,17,False
83,60,False
123,68,False
128,74,True
12,42,False
183,82,False
218,96,False
219,47,False
210,45,False
67,58,False
105,60,False
110,62,False
201,41,False
101,60,False
198,84,False
120,66,True
181,78,False
200,84,True
152,17,False
35,58,False
193,82,False
53,56,False
143,11,True
194,78,False
205,49,False
209,94,False
104,60,False
20,46,False
182,51,False
103,60,False
149,10,True
174,75,True
2,50,False
199,41,False
44,56,False
6,40,False
66,58,False
