source,destination,label
13,16,False
57,42,False
23,24,False
52,3,False
66,9,False
84,7,False
88,11,False
75,60,False
96,60,False
103,13,False
29,28,False
100,44,False
41,36,True
105,58,False
64,9,False
102,11,False
28,26,False
14,18,False
105,7,False
108,58,False
74,11,False
59,9,False
44,38,True
72,9,False
80,58,True
85,9,False
61,42,False
89,13,False
48,2,False
83,44,False
108,9,False
72,62,False
26,26,False
17,20,False
32,30,True
91,7,False
40,34,False
60,46,False
101,46,False
104,7,False
80,9,True
67,11,False
16,18,False
106,9,False
65,9,False
110,54,False
56,7,False
15,18,False
78,9,False
18,20,False
9,14,False
50,0,False
38,34,True
79,56,False
86,9,False
54,5,True
5,10,True
58,9,False
3,8,False
7,12,False
27,26,False
45,38,False
68,13,False
87,9,False
71,9,False
84,46,False
102,46,False
64,48,False
109,11,False
106,54,False
66,52,False
21,22,False
107,9,False
69,62,False
81,11,True
30,28,False
70,7,False
1,8,False
34,30,False
57,9,False
61,13,False
70,64,False
55,7,False
62,7,False
100,9,False
12,16,False
53,2,False
76,56,False
54,41,True
82,13,False
63,7,False
56,46,False
67,52,False
33,30,False
109,58,False
8,14,False
88,46,False
71,60,False
95,64,True
65,50,False
31,28,False
35,32,False
76,7,False
107,56,False
81,58,True
6,12,False
82,54,False
86,44,False
0,6,False
99,9,False
11,16,False
59,46,False
25,24,False
93,62,True
97,7,False
60,11,False
63,52,False
94,9,True
87,46,False
94,64,True
78,54,False
69,7,False
97,44,False
91,64,False
79,9,False
19,20,False
37,32,False
77,58,False
92,9,False
103,42,False
36,32,False
77,7,False
90,7,False
90,62,False
55,44,False
46,38,False
74,64,False
98,7,False
68,48,False
10,14,False
42,36,True
75,13,False
96,13,False
99,42,False
89,42,False
83,7,False
2,8,True
95,11,True
4,10,False
24,24,False
62,50,False
104,56,False
101,9,False
39,34,True
98,46,False
58,44,False
93,9,True
73,9,False
73,64,False
22,22,False
92,60,False
20,22,False
51,1,True
49,2,False
110,13,False
43,36,False
47,40,False
85,42,False
