source,destination,label
208,61,False
155,19,False
21,72,False
197,39,False
130,4,False
91,86,False
198,89,True
26,74,False
10,74,False
62,80,False
52,80,False
33,74,False
136,1,False
50,80,False
139,1,False
140,9,False
6,72,False
84,84,False
133,5,False
188,37,False
19,72,False
71,78,False
113,84,False
214,97,False
167,25,False
173,25,False
137,0,False
211,62,False
38,76,True
186,35,False
190,39,False
111,82,False
177,33,False
143,8,False
185,27,False
61,80,False
41,76,False
196,40,False
210,58,False
194,34,False
69,78,False
125,92,False
214,63,False
101,84,False
2,68,False
85,84,False
145,11,False
83,84,False
105,86,False
54,78,False
78,82,True
44,78,False
30,70,False
175,30,False
203,43,False
166,25,False
217,102,False
150,14,False
39,76,False
81,82,False
123,88,False
141,9,False
94,82,False
12,74,False
158,13,False
25,74,False
63,76,False
32,70,False
104,86,False
169,22,False
77,80,False
20,72,False
103,86,False
74,80,False
112,82,False
164,25,False
172,26,False
221,69,False
187,36,False
22,72,False
75,80,False
168,20,False
180,32,False
80,82,False
23,74,False
102,84,False
201,46,False
16,70,False
115,84,False
209,95,False
31,70,False
110,82,False
170,23,False
60,80,False
3,72,False
45,78,False
124,90,False
184,29,False
73,80,False
207,93,False
178,32,False
131,0,True
159,13,False
220,69,False
4,72,False
204,47,False
208,93,False
53,78,False
218,67,False
210,95,False
8,74,True
163,23,False
14,70,False
93,82,False
201,91,False
157,13,False
154,18,False
215,98,False
218,104,False
34,74,False
24,74,False
183,28,False
37,74,False
199,89,False
127,96,False
152,16,False
9,74,False
88,86,False
134,6,False
116,84,False
213,97,False
203,97,False
46,78,False
212,97,False
51,80,False
96,82,False
106,86,False
35,74,False
67,76,False
156,13,False
109,82,False
195,34,False
13,70,False
189,38,False
59,80,False
72,78,False
49,80,False
211,95,False
192,34,False
219,67,False
86,84,False
221,110,False
57,78,False
99,84,False
202,91,False
70,78,False
87,84,False
15,70,False
1,66,False
144,10,False
202,50,False
217,67,False
97,82,False
193,34,False
95,82,False
219,106,False
79,82,False
117,84,False
200,89,False
66,76,False
153,17,False
108,82,False
122,86,False
182,27,False
128,1,False
200,49,False
55,78,False
220,108,False
191,34,False
92,86,False
119,86,False
43,78,False
126,94,False
107,86,False
56,78,False
36,74,False
205,97,False
120,86,False
162,25,False
204,97,False
207,57,False
64,76,False
176,31,False
160,13,False
199,45,False
17,70,False
0,64,True
100,84,False
11,74,False
174,29,False
212,55,False
216,100,True
216,65,True
76,80,False
29,70,False
118,86,False
58,80,False
7,72,False
48,80,False
90,86,False
146,12,False
198,42,True
213,59,False
148,9,False
135,0,True
114,84,False
98,84,False
28,70,False
149,9,False
89,86,False
42,76,False
129,2,True
206,93,True
5,72,False
206,53,True
47,78,False
27,74,False
65,76,False
121,86,False
132,3,False
18,72,False
171,24,False
161,13,False
181,27,False
142,7,False
209,54,False
147,9,False
151,15,False
138,1,False
165,21,False
205,51,False
215,65,False
40,76,False
179,27,False
82,82,False
68,78,False
