source,destination,label
76,36,True
1,49,True
12,131,False
0,45,False
0,75,True
24,115,True
22,156,False
20,140,False
18,168,False
22,157,True
1,0,True
78,41,True
3,151,True
2,110,False
3,129,False
20,170,False
12,162,True
74,34,True
58,69,True
3,14,False
3,148,False
3,159,False
3,170,False
18,152,True
24,144,False
66,22,False
3,121,False
3,132,False
3,162,True
14,148,False
2,103,True
2,114,True
64,18,False
20,154,True
0,48,False
5,50,False
3,140,False
1,98,True
11,59,True
24,175,True
16,166,False
9,54,True
3,154,True
18,122,False
0,78,False
0,18,False
0,81,True
2,113,False
20,124,False
16,136,False
3,17,False
1,90,False
1,52,True
82,45,False
3,174,True
1,13,False
16,120,False
3,124,False
14,134,False
22,171,True
0,21,False
0,51,True
3,47,False
0,73,True
22,143,False
3,165,True
3,59,True
80,44,True
22,83,False
3,143,False
3,10,True
12,72,True
3,116,False
3,157,True
22,113,False
0,54,True
62,15,False
3,173,False
70,29,False
12,102,True
3,146,False
14,89,True
3,135,False
1,93,True
3,2,True
68,25,False
16,150,False
59,60,True
18,167,True
7,52,True
3,149,True
1,55,True
0,62,False
22,173,False
1,16,False
72,32,False
0,24,False
7,53,True
20,169,True
20,80,False
14,149,True
3,127,False
14,88,False
1,46,False
2,109,True
58,67,True
1,58,True
0,84,True
14,118,False
22,127,False
0,57,True
9,56,False
60,14,False
5,48,False
58,70,True
2,108,False
4,67,True
3,138,False
3,32,False
11,57,True
76,37,True
18,153,True
3,5,True
12,132,False
22,81,True
16,76,False
22,158,True
1,19,False
18,93,True
3,23,False
3,168,False
0,27,False
3,35,True
22,111,True
3,119,False
3,130,False
3,160,True
3,171,True
14,73,True
16,106,False
20,95,True
2,112,True
14,103,True
64,19,False
66,23,False
3,152,True
3,163,True
1,91,True
0,76,False
80,42,True
2,104,True
3,141,False
82,46,False
12,146,False
0,79,True
74,35,True
14,163,True
12,147,True
22,172,True
3,65,True
18,107,True
12,86,False
3,26,False
1,99,False
16,91,True
2,8,True
18,123,False
3,38,True
24,145,False
0,3,True
3,122,False
3,133,False
2,115,True
12,116,False
22,141,False
3,11,True
0,71,True
3,56,False
20,125,False
20,155,True
8,69,True
3,68,True
14,133,False
18,77,True
0,33,True
62,16,False
72,30,False
78,39,True
9,55,True
2,106,False
16,151,True
3,125,False
3,155,True
1,94,True
16,90,False
20,79,True
24,160,True
1,22,False
2,107,True
24,99,False
1,34,True
0,30,False
0,82,True
24,100,True
70,27,False
3,144,False
16,75,True
20,109,True
1,63,False
3,29,False
22,98,True
3,147,True
3,158,True
18,137,False
3,41,True
60,12,False
1,25,False
16,121,False
1,37,True
0,74,True
72,31,False
0,36,True
3,166,False
5,49,True
6,68,True
24,129,False
3,117,False
3,128,False
12,161,True
16,105,True
24,114,True
24,159,False
3,136,False
2,101,True
68,26,False
0,85,True
12,87,True
66,21,False
3,120,False
20,139,False
1,67,True
1,28,False
2,102,True
76,38,True
1,40,True
1,96,False
3,44,True
0,77,True
24,84,True
2,64,True
16,165,True
3,139,False
3,169,True
1,97,True
1,86,False
22,82,True
3,153,True
14,74,True
14,119,False
22,128,False
0,69,True
3,161,True
3,172,True
1,89,True
3,66,True
16,135,False
3,150,False
14,104,True
11,58,True
24,174,True
3,6,True
74,33,True
0,39,True
0,61,True
64,20,False
1,88,False
22,112,True
3,131,False
3,142,False
1,100,True
3,9,True
12,71,True
0,42,True
12,117,False
70,28,False
12,101,True
3,123,False
3,134,False
3,164,True
3,175,True
1,92,True
80,43,True
1,31,False
2,105,True
1,43,True
82,47,False
14,164,True
18,78,False
0,12,False
0,80,False
3,145,False
18,108,False
22,97,True
3,1,True
68,24,False
22,142,False
0,72,True
7,51,True
62,17,False
10,70,True
78,40,True
60,13,False
0,7,True
3,137,False
3,126,False
3,167,True
1,95,True
3,20,False
18,92,True
2,70,True
22,96,False
3,156,False
3,50,False
58,68,True
2,4,True
0,15,False
22,126,False
24,85,True
24,130,False
20,110,False
3,118,False
1,87,True
18,138,False
3,53,True
20,94,True
0,83,False
2,111,True
