source,destination,label
9,26,False
6,0,False
9,30,False
2,38,True
4,40,False
2,23,False
25,64,True
57,4,False
25,68,True
14,56,False
6,70,False
8,46,True
18,75,False
59,7,False
10,9,True
1,18,False
10,27,False
3,39,False
1,22,False
13,10,False
17,14,False
2,17,True
27,28,False
53,65,False
5,41,False
19,62,True
37,74,True
3,65,False
9,8,True
13,12,False
30,30,False
33,70,False
2,19,False
18,3,False
28,69,False
1,63,False
67,15,False
20,16,True
24,27,False
9,67,False
14,13,True
22,63,False
11,69,False
9,24,True
12,53,False
61,9,True
22,67,False
6,43,False
14,2,True
16,59,False
53,62,True
5,6,False
53,63,False
11,51,False
18,61,False
26,20,False
6,5,False
6,71,False
28,65,False
53,64,True
27,29,True
55,69,False
6,7,False
7,44,False
1,16,True
35,72,True
9,48,False
65,13,True
10,1,True
55,68,True
8,47,True
29,22,False
21,25,True
1,36,False
37,73,True
10,25,True
14,73,True
10,29,True
5,42,False
23,19,False
56,33,False
15,57,False
14,11,True
8,66,True
67,14,False
5,4,False
54,32,False
14,55,False
0,34,True
65,12,False
24,26,False
57,5,False
59,6,False
16,58,False
12,52,False
26,21,True
0,62,True
55,66,True
9,28,False
55,67,False
10,50,False
2,64,True
63,11,True
31,75,False
0,35,True
10,49,True
30,31,False
18,15,False
1,20,False
21,24,True
7,45,False
14,74,True
33,71,False
17,60,False
10,68,True
29,23,False
20,17,True
13,54,False
10,31,False
10,72,True
1,37,False
61,8,True
23,18,False
2,21,True
63,10,False
19,66,True
