source,destination,label
116,22,True
135,57,False
33,35,False
64,45,False
134,28,False
45,39,False
104,6,True
125,57,True
113,16,False
140,57,True
35,37,False
111,54,False
60,43,False
128,55,False
116,54,True
139,57,True
86,51,False
44,39,False
38,37,False
131,32,False
43,39,False
121,57,False
55,43,False
136,57,False
79,49,False
56,43,False
112,14,True
37,37,False
126,32,True
127,59,False
36,37,False
109,4,False
17,31,False
31,35,True
80,49,True
22,33,False
119,57,False
3,25,False
84,51,True
130,57,False
13,29,False
120,57,False
103,9,False
121,32,False
87,51,True
127,32,False
137,32,False
138,26,True
141,32,True
78,49,False
59,43,False
135,30,False
15,31,False
9,27,True
2,25,False
111,12,False
130,30,False
122,32,False
11,29,True
71,47,False
6,27,True
47,39,False
94,6,False
76,49,False
118,55,False
57,43,False
115,20,False
67,45,False
81,49,True
123,55,True
21,33,True
139,28,True
40,37,False
69,47,False
19,31,True
133,55,False
70,47,False
102,8,False
65,45,False
98,1,True
62,45,False
68,45,False
97,0,False
114,54,False
5,27,False
129,57,False
136,32,False
63,45,False
115,54,False
58,43,False
110,8,False
53,41,True
99,3,False
61,43,False
124,57,True
142,59,False
101,7,True
29,35,False
132,59,False
106,6,True
114,18,False
42,39,False
25,33,True
128,26,False
118,26,False
91,6,False
140,30,True
120,30,False
41,39,False
142,32,False
112,54,True
4,25,True
27,35,False
93,8,False
52,41,True
125,30,True
39,37,False
30,35,False
49,41,True
32,35,True
34,37,False
83,51,False
50,41,False
26,33,False
7,27,False
105,2,False
88,51,True
23,33,False
134,57,False
1,25,True
16,31,True
100,5,False
82,49,False
138,55,True
90,53,True
0,25,False
14,29,True
48,41,False
74,47,False
92,6,True
28,35,True
129,28,False
119,28,False
75,47,False
89,51,True
108,6,False
12,29,False
131,57,False
95,10,False
24,33,True
124,28,True
72,47,False
107,10,False
8,27,False
18,31,False
117,24,True
126,57,True
73,47,False
54,41,False
10,29,False
122,59,False
132,32,False
123,26,True
137,59,False
77,49,True
85,51,False
141,57,True
66,45,False
133,26,False
96,6,False
20,33,False
46,39,False
113,54,False
117,54,True
51,41,False
