source,destination,label
1,49,True
31,122,False
31,137,False
22,79,False
0,34,False
6,66,False
55,24,True
14,49,True
0,111,False
2,131,False
5,58,False
16,60,False
6,52,True
20,74,False
4,29,False
14,53,True
14,54,False
4,95,False
2,12,False
3,18,False
59,34,False
27,119,False
1,11,True
18,62,False
25,133,False
1,56,False
2,93,False
0,62,False
23,117,True
6,80,True
55,26,False
4,57,False
11,111,False
8,47,False
18,64,False
5,79,False
1,123,True
24,86,False
7,104,True
1,28,True
57,31,True
12,44,False
0,0,False
6,45,False
7,53,True
27,134,False
5,37,False
6,31,True
4,85,False
8,75,False
1,6,True
2,2,False
22,82,False
6,102,False
1,35,False
53,117,True
0,41,False
7,60,False
24,87,True
10,110,False
21,116,True
31,141,True
16,56,False
59,37,False
4,36,False
6,24,True
14,50,False
8,26,False
6,115,False
8,105,False
29,125,True
19,115,False
2,129,False
27,139,True
8,89,True
29,140,True
1,63,False
29,130,False
0,69,False
20,70,False
20,72,False
6,138,True
8,107,False
6,87,True
17,114,False
4,64,False
8,54,False
12,47,False
5,86,False
31,136,False
8,106,True
22,76,False
0,20,False
7,25,True
7,39,False
55,22,False
5,44,False
1,77,True
6,14,True
3,134,False
1,92,True
57,30,False
22,78,False
1,42,False
16,59,False
29,120,False
3,8,False
0,48,False
20,73,False
7,67,False
31,126,True
22,77,True
2,132,False
55,25,True
8,33,False
57,27,False
31,142,False
5,65,False
16,61,False
22,81,True
12,41,False
1,70,False
0,10,False
1,124,True
59,35,False
0,120,False
14,48,False
18,63,False
5,23,False
2,17,False
6,4,True
59,39,False
6,73,False
24,85,False
3,113,False
1,16,True
12,43,False
57,33,False
18,67,False
0,118,False
1,126,True
1,127,False
54,90,True
0,122,False
0,27,False
7,32,True
7,46,False
6,140,True
8,117,True
57,32,True
12,45,False
1,84,True
31,121,False
31,132,False
0,5,False
55,20,False
10,109,False
16,55,False
20,69,False
7,74,False
6,103,False
2,7,False
53,114,False
59,40,False
2,128,False
55,21,True
3,136,False
6,142,False
25,128,False
25,138,True
16,57,False
20,71,False
14,51,False
8,82,False
9,108,False
5,114,False
2,130,False
7,88,True
57,29,False
29,135,False
24,89,True
20,75,False
4,43,False
27,129,False
16,58,False
24,83,False
18,65,False
57,28,True
1,1,True
15,113,False
53,115,False
13,112,True
0,76,False
7,116,True
7,81,True
3,137,False
6,97,False
25,118,False
24,84,True
0,91,False
4,71,False
8,61,False
53,116,True
6,19,True
6,98,True
6,99,False
22,80,True
59,36,False
6,59,False
1,112,True
5,51,False
3,13,False
4,22,False
24,88,True
0,119,False
59,38,False
31,127,False
18,66,False
12,42,False
25,123,True
1,125,True
0,55,False
6,100,False
0,121,False
31,131,False
12,46,False
0,15,False
27,124,True
4,50,False
6,139,True
8,40,False
18,68,False
5,72,False
6,9,True
3,94,False
1,21,True
53,111,False
6,38,False
0,83,False
3,133,False
6,141,True
14,52,True
5,30,False
3,3,False
5,96,False
6,101,True
55,23,False
4,78,False
8,68,False
53,112,True
53,113,False
3,135,False
