source,destination,label
55,225,False
61,105,False
64,190,False
2,168,False
12,199,False
53,220,False
83,226,False
82,235,False
1,95,False
17,162,False
4,191,False
43,81,False
75,218,False
21,115,False
0,10,True
83,216,False
13,65,False
0,94,False
15,41,False
63,189,False
84,237,False
76,229,False
16,182,False
19,113,False
61,108,False
79,119,False
10,176,False
81,214,False
76,1,True
8,26,False
31,159,False
12,85,False
3,148,False
58,136,False
9,61,False
20,72,False
43,84,False
5,20,False
39,91,False
79,4,False
36,212,False
64,192,False
14,159,False
70,228,False
5,99,False
25,119,False
10,62,False
68,202,False
82,7,True
43,131,False
66,197,False
2,15,False
32,161,False
83,123,False
43,93,False
6,22,False
7,152,False
80,223,False
11,105,False
40,126,False
82,132,False
21,52,False
38,216,False
77,117,False
76,126,False
61,111,False
18,163,False
59,95,False
47,173,False
18,46,False
75,0,False
13,107,False
3,17,False
67,199,False
45,168,False
84,134,False
2,75,False
14,66,False
65,195,False
1,13,False
61,141,False
20,165,False
49,180,False
77,137,False
69,207,False
25,54,False
44,130,False
19,48,False
46,170,False
20,51,True
6,151,False
15,202,False
34,209,False
0,187,False
17,111,False
30,154,False
48,176,False
8,174,False
79,212,False
28,149,False
21,55,False
61,114,False
10,30,True
80,120,False
19,185,False
59,98,False
4,170,False
1,188,False
81,141,False
3,97,False
11,32,False
15,88,False
57,94,False
0,73,False
52,218,False
63,187,False
29,151,False
4,18,True
43,129,False
12,178,False
6,58,False
25,57,False
31,157,False
54,223,False
1,74,False
78,221,False
75,208,False
12,34,False
51,186,False
62,144,False
5,192,False
76,219,False
16,161,False
22,116,False
50,183,False
7,101,False
19,92,False
7,25,True
10,155,False
43,90,False
12,64,False
41,74,False
9,29,False
83,236,False
57,135,False
27,147,False
13,36,False
23,53,False
59,101,False
11,198,False
5,78,False
82,225,False
42,128,False
68,203,False
78,128,False
41,77,False
4,77,False
32,162,False
26,120,False
13,200,False
25,60,False
84,227,False
33,164,False
21,58,False
37,214,False
18,112,False
16,68,False
73,234,False
65,193,False
80,213,False
61,139,False
11,84,False
35,210,False
53,221,False
82,122,False
38,217,False
77,230,False
5,21,False
20,114,False
79,139,False
16,42,True
78,3,False
69,205,False
57,97,False
77,2,True
13,86,False
0,11,True
67,200,False
70,229,False
84,124,False
2,54,False
21,61,False
8,153,False
39,73,False
74,236,False
17,204,False
75,115,False
59,104,False
8,27,False
6,100,False
45,166,False
77,127,False
9,196,False
6,23,False
1,167,False
41,80,False
36,213,False
25,63,False
71,231,False
81,234,False
49,178,False
24,118,False
3,190,False
83,143,False
76,116,False
15,181,False
14,38,True
0,166,False
23,59,False
17,90,False
47,174,False
18,47,False
75,135,False
14,201,False
84,9,False
72,232,False
57,100,False
19,164,False
56,226,False
10,104,False
4,149,False
39,125,False
81,131,False
46,169,False
3,76,False
21,64,False
25,123,False
15,67,False
0,52,False
9,103,False
39,76,False
62,142,False
19,49,False
59,107,False
30,155,False
7,194,False
50,181,False
60,138,False
57,103,False
12,157,False
48,177,False
16,110,False
26,124,False
81,6,False
78,211,False
59,137,False
27,145,False
8,60,False
79,232,False
11,177,False
39,79,False
55,224,False
14,108,False
5,171,False
25,66,False
76,209,False
7,80,False
19,71,False
80,140,False
46,171,False
17,44,False
13,179,False
51,184,False
52,219,False
15,40,False
28,150,False
18,205,False
4,19,True
61,96,False
21,67,False
51,185,False
6,193,False
31,158,False
5,57,False
10,31,True
41,83,False
44,134,False
82,215,False
20,207,False
12,35,False
78,118,False
4,56,False
57,106,False
23,62,False
64,191,False
84,217,False
33,165,False
2,147,False
37,215,False
18,91,False
63,188,False
29,152,False
11,63,False
66,196,False
2,14,False
9,175,False
32,160,False
25,69,False
77,220,False
8,102,False
79,129,False
78,138,False
13,37,False
23,56,False
15,160,False
2,189,False
59,110,False
61,99,False
17,183,False
83,8,True
75,228,False
47,172,False
6,79,False
3,16,False
41,86,False
45,167,False
35,211,False
43,75,False
16,203,False
39,82,False
1,146,False
26,122,False
10,197,False
23,65,False
81,224,False
59,113,False
49,179,False
12,106,False
66,198,False
41,127,False
3,169,False
20,93,False
82,142,False
0,145,False
25,121,False
17,69,False
4,98,False
68,204,False
75,125,False
43,133,False
80,233,False
41,89,False
25,72,False
14,180,False
76,136,False
21,70,False
34,208,False
23,68,False
73,235,False
10,83,False
65,194,False
1,12,False
71,230,False
3,55,False
83,133,False
9,82,False
61,102,False
16,43,True
69,206,False
57,109,False
7,173,False
67,201,False
43,87,False
23,117,False
20,50,True
80,5,True
16,89,False
39,85,False
74,237,False
62,140,False
18,184,False
28,148,False
11,156,False
84,144,False
72,233,False
14,87,False
56,227,False
5,150,False
48,175,False
54,222,False
41,92,False
7,59,False
20,186,False
44,132,False
80,130,False
78,231,False
1,53,False
13,158,False
14,39,True
23,71,False
30,156,False
50,182,False
7,24,True
43,78,False
6,172,False
11,33,False
2,96,False
9,28,False
57,112,False
27,146,False
8,195,False
81,121,False
79,222,False
39,88,False
19,206,False
18,70,False
29,153,False
17,45,False
15,109,False
9,154,False
33,163,False
77,210,False
61,143,False
8,81,False
