source,destination,label
56,47,False
101,26,False
82,18,False
87,16,True
102,71,False
45,39,False
90,16,False
97,59,False
22,37,False
33,39,False
47,43,True
81,24,False
62,5,False
66,9,False
12,27,False
98,69,False
74,18,False
101,69,False
78,53,False
103,28,False
84,20,False
43,37,False
80,20,False
44,39,False
91,65,False
102,26,False
53,43,False
63,3,True
4,23,False
85,49,False
105,75,False
58,2,False
35,31,False
67,9,False
90,63,False
13,27,False
72,11,False
94,16,False
2,19,False
49,41,False
105,26,False
108,26,False
16,29,False
64,3,False
106,75,False
107,69,True
6,15,False
7,21,True
93,22,False
89,22,True
38,33,False
76,20,True
71,46,True
80,55,False
24,29,False
69,6,False
73,14,False
87,59,True
95,16,False
106,28,False
108,71,False
99,26,False
20,35,False
103,71,False
70,7,False
55,45,False
109,28,False
3,23,False
88,16,False
85,24,False
73,48,False
77,49,False
81,53,False
11,25,True
48,43,False
72,48,False
5,15,True
78,18,False
42,37,False
25,31,True
94,57,False
29,35,False
19,35,False
86,16,False
9,25,False
109,71,False
99,71,False
27,33,False
14,27,False
40,33,False
28,33,False
88,61,False
89,59,True
83,49,False
36,31,False
54,43,False
26,31,False
30,35,False
65,8,False
100,28,False
57,1,False
93,65,False
50,41,False
60,0,False
98,26,False
96,61,False
52,43,False
79,20,False
21,37,False
82,49,False
100,71,False
32,37,False
95,59,False
97,22,False
8,21,False
76,51,True
15,29,False
37,31,True
104,26,False
75,20,False
74,49,False
96,16,False
39,33,False
77,24,False
84,51,False
75,49,False
41,37,False
31,37,False
18,31,False
10,25,False
1,19,True
71,13,True
92,67,False
17,31,True
86,57,False
23,29,False
68,6,False
59,0,False
107,26,True
91,16,False
61,4,True
34,39,False
0,17,False
83,20,False
92,16,False
46,39,False
79,53,False
51,41,False
104,73,False
