source,destination,label
158,70,False
173,19,False
233,25,False
154,68,False
212,108,False
175,92,True
135,23,False
152,64,False
177,29,False
219,21,False
12,28,True
19,34,False
216,25,False
192,84,False
126,70,False
218,98,False
214,21,False
174,19,False
147,33,False
41,50,True
168,27,False
172,66,False
201,29,False
156,66,False
52,38,False
11,28,False
153,31,False
71,34,False
76,36,False
68,50,True
137,60,False
48,36,False
110,1,False
163,33,False
193,19,False
142,23,False
184,29,False
171,33,False
230,108,False
161,31,False
117,9,False
146,74,True
173,88,False
81,40,False
53,40,False
178,92,True
35,46,False
77,38,False
227,25,False
160,70,False
126,23,False
124,57,True
56,42,False
1,22,True
139,58,False
209,106,False
80,40,False
175,19,True
192,19,False
24,38,False
86,44,False
229,21,False
174,90,False
155,33,False
151,68,False
218,25,False
123,57,False
145,31,False
125,72,False
106,0,True
176,29,False
130,74,True
29,42,False
140,60,False
43,50,True
136,58,False
213,110,False
73,34,False
16,24,False
195,84,False
181,80,False
191,19,False
217,25,False
165,17,False
10,18,False
232,108,False
89,46,False
225,102,False
78,38,False
55,40,False
46,34,False
2,22,True
145,72,False
200,88,False
188,88,False
25,38,False
146,31,True
165,66,False
49,36,False
211,106,False
21,36,False
14,20,False
207,29,False
226,25,False
39,48,False
195,29,False
233,110,False
148,33,False
79,38,False
164,72,False
215,21,False
60,44,False
231,106,False
205,86,False
237,25,False
82,40,False
206,29,False
54,40,False
157,17,False
31,42,False
15,20,False
50,38,False
0,16,False
140,33,False
236,25,False
189,29,False
217,96,False
9,18,False
112,6,False
59,44,False
64,46,False
83,42,False
135,62,False
160,27,False
186,19,False
148,72,False
167,68,False
229,106,False
32,44,False
203,82,False
191,82,False
227,102,False
109,1,False
143,74,True
142,70,False
197,19,False
185,19,False
134,23,False
93,48,False
65,48,False
187,92,False
159,74,True
208,86,False
36,46,False
177,90,False
196,86,False
228,25,False
185,88,False
204,84,False
228,104,False
154,31,False
138,31,False
131,33,False
92,48,False
97,50,False
152,27,False
211,25,False
230,21,False
75,36,False
69,50,False
28,40,False
221,106,False
216,94,False
204,19,False
137,31,False
133,60,False
235,102,False
222,25,False
58,42,False
186,90,False
40,48,False
196,29,False
203,19,False
194,82,False
102,54,False
61,44,False
33,44,False
85,42,False
98,52,False
57,42,False
224,21,False
13,20,False
91,46,False
224,100,False
201,90,False
101,54,False
180,78,False
190,92,False
144,70,False
128,70,False
231,25,False
171,64,False
155,64,False
90,46,False
207,84,False
34,44,False
62,46,False
129,31,False
166,64,False
187,19,False
118,11,True
132,33,False
188,29,False
42,50,True
157,72,False
129,72,False
94,48,False
238,25,False
127,74,True
37,46,False
182,29,False
3,22,True
149,17,False
170,68,False
133,17,False
67,48,False
95,50,False
147,70,False
237,102,False
151,23,False
168,64,False
235,21,False
143,23,True
70,50,False
84,42,False
66,48,False
130,31,True
5,30,True
38,48,False
4,26,False
163,70,False
149,66,False
87,44,False
96,50,False
210,108,False
144,27,False
238,104,False
198,90,False
99,52,False
202,29,False
221,25,False
183,78,False
190,29,False
8,18,True
131,70,False
205,19,False
141,17,False
111,5,False
88,44,False
232,25,False
223,110,False
121,9,False
104,56,False
169,66,False
18,34,False
193,86,False
234,21,False
128,27,False
234,100,False
167,23,False
136,27,False
103,54,True
120,10,False
20,36,False
158,23,False
181,19,False
63,46,False
23,38,False
6,32,False
166,23,False
208,29,False
47,36,False
199,92,False
114,4,False
206,82,False
169,31,False
189,90,False
197,88,False
212,25,False
138,62,False
108,3,True
223,25,False
119,8,False
162,74,True
105,1,False
179,19,False
226,100,False
202,92,False
179,76,False
215,96,False
127,23,True
225,21,False
150,23,False
209,21,False
199,19,False
161,72,False
200,29,False
116,4,True
176,88,False
220,21,False
180,19,False
184,80,False
198,19,False
134,58,False
236,100,False
45,34,False
132,72,False
17,34,False
183,29,False
22,36,False
182,76,False
107,2,True
178,29,True
219,106,False
214,94,False
44,34,False
220,108,False
194,29,False
213,25,False
172,33,False
156,33,False
74,36,False
122,8,False
150,64,False
27,40,False
113,7,False
51,38,False
141,72,False
153,66,False
30,42,False
7,32,False
124,15,True
72,34,False
210,21,False
139,33,False
26,40,False
164,33,False
100,52,False
125,17,False
159,23,True
115,4,False
222,108,False
170,31,False
123,13,False
162,31,True
