source,destination,label
235,25,True
94,73,False
105,78,True
53,62,False
36,56,True
77,67,False
89,72,False
48,61,False
128,3,False
184,41,False
140,7,False
62,69,False
131,2,False
248,30,False
84,71,False
173,19,False
267,37,False
221,49,False
50,64,False
177,16,False
67,70,False
260,30,False
216,48,False
279,39,False
45,63,False
152,11,False
269,39,False
111,80,False
211,47,False
250,20,False
17,52,False
106,79,False
65,68,False
167,14,False
157,14,False
60,67,False
78,68,False
237,35,False
49,62,False
187,41,True
229,50,False
209,46,False
44,61,False
124,2,False
210,47,False
204,45,False
249,35,False
150,8,False
39,59,False
99,74,False
109,77,False
134,7,False
222,49,False
240,30,False
59,64,False
255,25,False
277,37,False
215,48,False
54,63,False
230,20,False
132,5,False
253,23,False
136,6,False
57,62,False
95,75,False
175,17,False
0,52,False
207,46,False
52,61,False
146,11,False
205,46,True
118,78,False
198,44,False
61,68,False
202,45,False
213,47,False
72,66,False
11,55,False
208,46,False
33,57,False
154,9,False
144,9,False
212,47,False
243,25,False
125,3,False
51,65,False
28,56,False
108,76,True
181,40,False
203,45,False
238,20,False
71,70,False
265,35,True
159,12,False
42,64,False
195,43,False
130,1,True
9,52,False
40,62,False
3,55,False
206,46,False
232,30,False
12,51,False
74,68,True
101,78,False
171,16,False
147,8,False
73,67,False
97,72,False
138,4,False
176,19,False
224,49,False
228,50,False
92,71,True
126,0,False
168,17,False
82,74,False
6,54,False
199,44,False
104,76,False
234,20,False
276,36,False
194,43,False
63,70,False
70,69,False
87,75,False
160,14,False
164,15,False
151,9,False
180,40,False
90,74,False
76,66,False
37,57,False
75,70,False
85,73,False
169,18,False
153,8,False
197,44,False
43,65,False
172,18,False
256,26,True
162,12,False
117,77,False
66,69,False
133,6,False
88,71,False
247,25,False
219,48,False
217,48,True
190,42,False
214,47,False
188,42,False
185,41,False
275,35,True
27,60,False
4,51,False
148,10,False
183,40,True
191,42,False
115,80,False
22,59,False
158,15,False
259,29,False
170,19,False
263,33,False
15,55,False
220,49,True
96,71,False
10,54,False
241,35,False
166,13,False
244,30,False
156,13,False
137,7,False
223,49,False
163,13,False
100,77,False
1,53,False
218,48,False
113,77,False
189,42,False
21,58,False
14,53,False
107,80,False
193,43,False
122,3,False
178,17,False
20,57,True
79,69,False
149,11,False
23,60,False
47,65,False
266,36,False
56,61,False
19,54,False
182,40,False
251,21,False
233,35,False
264,34,False
121,2,False
31,60,False
103,80,False
55,65,False
242,20,False
112,76,False
26,59,False
165,12,False
129,0,False
91,75,False
273,28,False
179,18,False
86,74,False
114,78,False
174,16,False
34,58,False
68,66,True
58,63,False
254,24,False
7,55,False
258,28,False
29,57,False
239,25,False
236,30,False
16,51,False
2,54,False
119,79,False
141,4,False
24,56,False
231,25,True
252,22,False
5,53,False
272,27,False
127,1,False
155,10,False
25,58,False
18,53,False
143,6,False
226,50,False
271,26,True
145,10,False
270,25,False
274,29,False
192,43,False
142,5,True
8,51,False
46,64,False
32,56,False
80,72,True
139,5,False
98,73,False
257,27,False
261,31,False
41,63,False
227,50,True
69,67,False
93,72,False
13,52,False
64,66,False
102,79,False
35,60,False
246,20,False
116,76,False
30,59,False
120,1,False
201,45,False
225,50,False
123,0,False
196,44,False
200,45,False
83,75,False
245,35,False
38,58,False
278,38,False
268,38,False
186,41,False
110,79,False
81,73,False
161,15,False
262,32,False
135,4,False
