source,destination,label
60,36,True
73,222,False
59,32,False
13,161,False
43,245,False
56,20,True
49,270,False
52,201,False
51,3,False
7,142,True
7,237,False
17,173,False
3,129,False
66,265,True
18,198,False
61,40,False
72,84,False
66,215,False
54,12,False
1,125,False
73,88,False
48,268,False
65,58,False
7,141,False
71,83,False
15,245,False
66,60,False
0,230,False
77,104,False
58,30,False
5,137,False
60,259,False
34,214,False
80,117,False
4,134,False
52,251,False
11,241,False
45,252,False
35,183,True
71,220,True
53,10,False
73,91,False
6,186,False
49,273,False
37,217,True
66,63,False
13,243,False
59,35,False
20,200,False
72,86,False
11,154,False
75,96,False
68,69,False
78,111,False
6,139,False
41,235,True
47,260,False
9,149,False
39,219,False
65,214,False
55,18,False
40,232,False
61,43,False
31,211,False
16,196,False
79,228,False
54,15,False
8,144,False
56,255,False
67,65,False
60,38,False
9,148,False
20,192,False
42,239,False
12,156,False
58,207,False
46,255,False
56,23,False
14,162,False
9,189,False
70,269,False
68,71,False
20,184,False
76,225,False
18,174,False
35,215,False
61,210,False
72,87,False
6,140,False
47,261,False
70,76,False
10,190,False
57,25,False
63,50,False
10,152,False
74,94,False
75,224,False
43,243,False
2,127,False
58,257,False
69,218,False
54,203,False
50,278,False
69,74,True
49,271,True
9,239,False
79,114,False
26,221,False
3,233,False
80,229,False
46,258,False
16,169,False
55,204,False
44,248,False
25,193,False
58,28,False
36,226,False
3,130,True
13,159,False
77,276,False
25,205,True
64,54,False
29,209,False
70,79,False
51,1,False
4,132,False
8,188,False
69,268,False
54,253,False
76,102,False
17,171,False
27,207,False
77,105,True
45,250,False
66,61,False
25,185,False
35,199,False
15,167,False
30,198,False
53,8,False
59,33,False
78,109,False
48,266,False
14,244,False
78,227,True
65,56,False
62,261,False
71,81,False
19,179,False
40,230,False
0,122,False
5,135,False
33,213,False
54,13,False
35,191,False
53,202,False
12,192,False
73,272,False
74,92,True
73,89,False
48,269,False
19,199,False
56,21,False
77,107,False
67,216,False
46,256,True
18,248,False
28,223,False
45,253,False
55,16,False
61,41,False
72,85,False
30,190,False
53,11,False
6,138,False
49,274,False
57,206,False
65,59,False
12,242,False
40,233,False
68,217,True
72,221,False
58,31,False
63,48,False
10,150,False
4,184,False
51,200,False
79,278,False
23,203,False
67,64,False
80,118,False
30,182,False
6,236,False
42,238,False
2,182,False
47,262,False
79,112,False
63,212,False
50,276,False
60,39,False
76,100,False
65,264,False
57,256,True
69,72,False
11,155,False
75,97,False
44,246,False
16,246,False
14,163,False
62,46,False
55,19,False
35,187,True
79,115,False
7,187,True
38,228,False
8,145,False
64,52,False
41,236,False
51,250,False
18,175,False
57,24,False
67,66,False
71,270,False
42,240,False
2,232,False
47,264,False
12,157,False
67,67,False
15,165,False
76,275,True
36,216,False
21,201,False
61,260,False
75,99,False
50,279,False
57,27,False
19,177,False
20,196,False
10,240,False
0,120,False
52,6,False
17,172,False
69,75,False
78,108,True
44,249,False
75,274,False
16,170,False
57,26,False
63,51,False
40,231,True
74,95,False
13,160,False
43,244,False
1,181,False
2,128,False
51,2,False
15,195,False
0,180,False
1,123,False
45,251,False
56,205,True
55,254,False
46,259,False
76,103,False
26,206,False
1,124,False
49,272,False
74,223,False
59,208,False
68,68,True
19,178,False
52,7,False
20,188,False
58,29,False
78,110,False
48,267,False
8,238,False
5,136,False
71,82,False
64,55,False
60,209,False
80,279,False
54,14,False
11,191,False
60,37,False
9,147,False
66,62,False
20,180,False
25,197,False
77,106,False
50,275,True
30,210,False
53,9,False
59,34,False
11,153,False
29,224,False
5,235,True
37,227,True
13,193,False
5,185,False
74,273,False
65,57,False
59,258,False
72,271,True
32,212,False
68,70,False
3,131,False
3,183,True
41,234,False
25,189,False
80,116,False
61,42,False
53,252,False
64,213,False
19,249,False
73,90,False
4,234,False
67,266,False
7,143,False
63,49,False
56,22,False
10,151,False
38,218,False
8,146,False
25,220,True
17,197,False
78,277,False
63,262,False
50,277,False
39,229,False
45,254,False
70,219,False
62,44,False
55,17,False
42,241,False
79,113,False
12,158,False
46,257,False
24,204,False
62,45,False
48,265,True
16,168,False
64,263,False
71,80,True
74,93,False
43,242,False
70,77,False
25,181,False
80,119,False
35,195,False
30,194,False
47,263,False
64,53,False
70,78,False
27,222,False
17,247,False
77,226,False
76,101,False
35,225,False
52,4,False
69,73,False
28,208,False
75,98,False
44,247,False
22,202,False
30,186,False
68,267,False
14,164,False
52,5,False
62,47,False
2,126,False
1,231,True
41,237,False
18,176,False
51,0,False
0,121,False
14,194,False
62,211,False
4,133,False
15,166,False
