source,destination,label
132,9,False
114,74,False
22,24,False
40,36,False
95,13,False
96,7,True
129,90,False
139,104,True
104,9,False
108,13,False
185,96,False
170,11,False
23,24,False
61,50,False
172,13,False
93,11,False
16,20,False
36,34,False
149,11,True
184,98,False
74,58,False
140,9,False
75,60,False
162,11,False
11,16,True
121,80,False
29,28,False
67,54,False
112,9,False
153,9,False
191,11,False
122,78,False
125,9,False
142,104,True
149,68,True
94,13,False
88,65,True
50,42,False
163,11,False
190,102,False
79,62,True
63,52,True
110,7,False
178,90,False
186,98,False
189,9,False
161,9,False
165,13,False
120,78,False
124,92,False
14,18,False
52,44,False
5,12,True
99,11,False
137,13,False
138,7,True
27,28,False
175,94,False
148,11,False
88,5,True
97,104,False
1,6,True
125,92,False
113,72,False
155,11,False
28,28,False
48,42,False
66,54,False
105,9,False
162,96,False
102,104,True
91,82,False
26,26,False
17,20,False
30,30,False
103,7,False
122,13,False
151,13,False
145,68,False
182,9,False
154,9,False
158,13,False
165,98,False
130,13,False
118,80,False
60,50,False
100,11,True
137,98,False
152,7,False
156,11,False
90,80,False
187,104,False
157,72,False
104,110,False
15,20,False
53,44,False
102,13,True
111,74,False
139,9,True
10,16,True
86,3,False
190,11,False
54,46,False
0,6,True
4,10,True
99,102,False
106,11,False
175,9,False
135,98,False
82,1,True
116,13,False
18,22,False
76,60,False
164,13,False
98,106,False
171,84,False
145,7,False
51,44,False
181,98,False
114,11,False
3,8,False
121,11,False
127,11,False
127,90,False
72,58,False
173,7,False
142,11,True
183,11,False
94,78,False
170,86,False
41,36,False
7,14,False
25,26,False
59,48,False
146,9,False
169,84,False
153,74,False
109,13,False
181,9,False
185,13,False
188,104,False
83,2,False
131,7,False
135,11,False
173,92,False
157,13,False
191,104,False
136,96,False
193,104,False
21,24,False
107,11,False
120,11,False
44,38,False
159,98,False
172,86,False
19,22,False
39,36,False
57,48,False
77,60,False
92,11,False
130,92,False
134,96,False
103,110,False
110,74,False
80,62,False
140,106,False
147,70,False
150,66,False
176,11,False
78,62,False
161,100,False
32,30,False
33,32,False
174,9,False
143,13,False
124,7,False
128,11,False
56,46,False
150,13,False
71,56,False
179,13,False
8,14,False
46,40,False
128,92,False
113,11,False
126,9,False
180,98,False
123,80,False
186,13,False
148,66,False
35,32,False
177,11,False
98,9,False
95,80,False
89,7,False
174,92,False
144,104,True
111,9,False
180,7,False
85,0,True
109,110,False
116,74,False
192,102,False
65,52,False
31,30,False
49,42,False
69,56,False
167,9,False
167,86,False
136,13,False
6,14,False
24,26,False
117,7,False
151,68,False
152,74,False
70,56,False
45,40,False
146,68,False
93,80,False
108,108,False
115,72,False
105,112,False
112,76,False
163,98,False
68,54,False
126,94,False
164,96,False
107,110,False
91,9,False
97,9,False
101,13,False
166,7,False
43,38,False
34,32,False
81,64,False
144,13,True
96,104,True
155,72,False
188,9,False
192,13,False
13,18,False
168,9,False
166,86,False
129,13,False
106,108,False
176,90,False
193,13,False
9,16,True
37,34,False
158,74,False
168,88,False
187,7,False
12,18,False
118,9,False
178,13,False
89,80,False
159,7,False
90,9,False
133,100,False
179,92,False
84,0,False
189,106,False
101,102,False
154,76,False
117,80,False
55,46,False
73,58,False
131,98,False
92,78,False
64,52,True
133,9,False
156,74,False
160,98,False
182,100,False
138,104,True
184,11,False
115,13,False
2,8,True
119,82,False
132,98,False
62,50,False
87,2,False
171,13,False
177,92,False
143,102,False
100,104,True
141,102,False
134,11,False
147,9,False
20,22,False
38,34,False
42,38,False
58,48,False
169,11,False
160,9,False
119,9,False
123,13,False
47,40,False
141,11,False
183,96,False
