source,destination,label
12,21,False
31,31,False
87,16,True
92,57,False
8,19,False
18,23,False
57,43,True
59,45,False
98,14,False
98,69,False
64,47,False
6,17,False
22,25,True
30,29,False
11,21,False
2,15,True
43,37,False
34,31,False
68,2,False
101,16,False
53,41,False
101,71,False
94,65,False
83,59,True
94,14,False
32,31,False
92,14,False
89,67,True
58,43,True
46,37,False
33,31,False
81,16,False
65,47,False
26,27,True
99,16,True
80,14,False
10,19,False
45,37,False
74,2,True
100,14,False
96,73,False
47,39,False
19,25,True
86,61,True
87,59,True
50,39,False
95,16,False
17,23,False
4,17,False
13,21,False
70,2,True
99,67,True
93,16,False
81,51,False
62,45,False
79,50,True
86,14,True
49,39,False
16,23,False
73,3,True
48,39,False
96,14,False
21,25,True
14,21,False
84,14,False
20,25,True
79,12,True
89,16,True
63,47,False
77,50,True
95,63,False
42,35,False
90,61,True
61,45,False
7,19,False
56,43,True
91,16,True
67,49,True
77,8,True
84,53,False
82,14,True
75,0,False
78,50,False
80,53,False
3,17,False
66,47,True
97,71,False
85,16,False
1,13,False
76,50,False
29,29,False
69,4,True
88,14,False
15,23,False
88,69,False
38,33,True
25,27,True
72,1,True
82,61,True
27,29,False
100,73,False
9,19,False
0,13,True
41,35,False
83,16,True
28,29,False
93,55,False
36,33,True
23,27,True
60,45,False
55,43,True
71,0,True
37,33,True
44,37,False
39,35,False
54,41,False
5,17,False
40,35,False
35,33,True
97,16,False
78,10,False
85,51,False
90,14,True
52,41,False
91,59,True
24,27,True
51,41,False
76,6,False
