source,destination,label
90,69,False
197,89,True
171,40,True
10,45,True
58,61,False
185,89,True
166,84,False
80,67,False
160,22,False
184,85,False
194,44,False
119,77,False
198,89,True
42,55,False
163,84,False
173,87,False
15,49,False
71,65,False
85,69,True
47,57,False
116,77,False
146,5,True
132,81,False
148,0,True
27,51,False
54,59,False
112,75,False
182,85,False
172,85,False
167,36,False
2,39,True
40,55,False
174,44,False
161,84,False
0,39,True
178,89,True
179,85,False
114,77,False
191,89,True
124,79,False
55,59,False
105,73,False
115,77,False
157,16,False
134,83,True
59,61,True
21,49,False
52,59,False
110,75,False
166,34,False
197,46,True
91,69,False
5,41,False
50,59,False
151,0,False
191,40,True
81,67,False
48,57,False
108,75,False
156,14,False
160,84,False
122,79,False
161,24,False
171,89,True
103,73,False
149,3,True
162,84,True
9,45,True
84,67,False
94,71,False
57,61,True
19,49,False
189,85,False
179,40,False
165,32,False
14,47,True
74,65,False
60,61,False
175,44,True
41,55,False
196,85,False
135,1,True
193,42,False
106,75,False
183,87,False
180,87,False
67,63,False
44,57,False
102,73,False
25,51,False
83,67,False
39,55,False
194,85,False
158,18,True
30,53,False
158,84,True
176,85,False
73,65,False
155,84,False
29,53,True
128,81,False
95,71,False
141,0,True
20,49,False
186,46,False
154,0,True
193,87,False
23,51,False
126,79,False
180,40,False
66,63,False
170,40,False
22,51,False
61,61,True
136,4,False
164,30,False
174,85,False
121,79,False
93,71,False
186,85,False
138,7,False
117,77,False
152,1,False
131,81,True
188,48,True
143,6,True
64,63,False
75,65,False
89,69,True
142,2,False
147,0,False
130,81,False
86,69,False
181,89,True
120,79,False
187,46,True
96,71,False
165,84,False
118,77,False
195,44,True
145,1,False
72,65,False
170,87,False
53,59,False
113,77,False
34,53,False
56,59,False
150,1,True
3,41,False
99,73,False
24,51,False
109,75,False
181,40,True
65,63,False
4,41,False
169,40,False
46,57,False
97,71,False
177,89,True
1,39,True
37,55,False
175,89,True
168,84,True
51,59,False
184,44,False
32,53,False
198,48,True
92,71,False
78,67,False
196,46,False
17,49,False
8,43,True
35,53,False
192,42,False
195,89,True
182,42,False
172,42,False
107,75,False
88,69,False
133,81,False
156,84,False
162,26,True
28,51,False
11,45,True
45,57,False
178,48,True
6,43,True
176,46,False
100,73,False
18,49,False
76,65,False
169,85,False
190,40,False
16,49,False
155,12,False
164,84,False
192,85,False
7,43,True
188,89,True
98,71,False
38,55,False
159,84,False
153,0,False
33,53,True
177,46,True
43,57,False
189,40,False
69,63,False
13,47,True
140,10,True
185,44,True
79,67,False
159,20,False
183,42,False
70,63,False
101,73,False
139,9,False
26,51,False
82,67,False
144,8,False
127,81,True
163,28,False
125,79,False
173,42,False
36,55,False
167,84,False
157,84,False
168,38,True
62,61,False
31,53,True
111,75,False
187,89,True
190,87,False
63,61,False
129,81,True
137,5,True
77,65,False
68,63,False
87,69,True
49,57,False
12,47,True
123,79,False
104,73,False
