source,destination,label
120,22,False
104,9,False
124,34,False
45,66,False
49,70,False
76,76,False
142,90,False
146,94,False
152,104,False
103,11,False
138,83,True
109,12,False
133,27,True
57,68,False
126,25,False
69,70,False
152,51,False
67,70,False
0,48,True
117,21,False
93,2,False
70,72,False
118,19,True
106,13,False
65,68,False
56,66,False
145,49,False
82,76,False
7,54,False
124,79,False
68,70,False
151,51,False
1,48,False
50,70,False
40,72,False
139,85,True
105,9,False
130,26,True
58,68,False
48,68,False
52,72,False
122,24,False
5,54,False
122,79,False
114,16,True
12,60,True
71,72,False
136,87,False
143,92,True
149,98,False
99,6,False
121,21,False
73,74,False
108,15,False
84,80,False
141,88,False
134,87,False
86,84,True
97,4,False
101,8,False
4,50,True
111,12,False
28,62,False
125,79,True
9,56,False
112,18,False
41,72,False
110,12,False
83,78,False
8,56,False
135,87,False
54,72,False
154,104,True
30,64,False
62,66,False
148,53,False
87,86,False
81,76,False
26,58,False
6,54,False
63,66,False
128,81,False
149,53,False
154,51,True
20,62,False
123,29,False
34,68,False
21,62,False
129,40,False
95,7,False
19,56,False
39,70,False
88,3,False
32,66,False
80,74,False
150,100,False
126,81,False
137,83,False
147,53,False
33,66,False
133,87,True
137,43,False
91,0,False
145,92,False
98,5,True
60,70,False
102,10,False
138,46,True
131,31,False
150,51,False
72,72,False
18,56,False
129,81,False
153,106,False
100,9,False
155,51,True
155,106,True
31,66,False
44,66,False
38,70,False
96,7,False
151,102,False
10,56,False
144,49,True
53,72,False
140,85,False
11,60,False
46,68,False
85,82,False
51,70,False
142,49,False
37,70,False
15,62,True
74,74,False
140,47,False
13,60,False
47,68,True
59,70,False
130,85,True
2,52,False
136,41,False
75,74,False
79,74,True
55,66,True
144,94,True
42,72,True
148,98,False
135,37,False
16,62,False
24,56,False
35,68,False
113,18,False
43,66,False
25,58,False
153,51,False
89,3,False
134,32,False
147,96,False
128,35,False
131,85,False
139,44,True
14,62,False
66,68,False
132,85,False
77,76,True
61,66,True
143,49,True
3,50,False
107,14,False
125,39,True
146,49,False
17,56,False
23,56,False
127,81,True
116,21,False
127,30,True
141,49,False
115,17,False
132,36,False
29,64,True
92,1,False
22,62,False
78,76,False
64,68,False
36,68,False
27,62,True
119,20,False
123,79,False
90,3,False
94,7,False
