source,destination,label
108,43,False
52,467,False
125,469,False
10,221,False
126,289,False
12,63,True
30,330,False
88,147,False
107,377,False
97,287,False
127,436,False
40,449,False
125,286,False
100,466,False
46,460,False
88,226,False
94,318,False
127,515,False
124,486,False
104,265,False
2,136,False
125,499,False
0,382,False
92,555,False
97,64,False
8,235,False
22,308,False
101,387,False
133,6,False
84,370,True
0,333,False
106,445,False
8,314,False
122,250,False
4,141,False
103,154,False
10,281,False
109,57,True
14,223,False
96,31,False
147,21,False
122,67,False
98,522,False
125,308,False
56,376,False
86,204,True
56,114,False
0,363,False
97,214,True
122,280,False
141,14,False
97,298,False
125,387,False
70,399,False
84,400,False
125,521,False
12,65,True
126,213,False
96,61,False
127,488,False
122,231,False
109,171,False
84,351,False
88,25,False
0,393,False
96,181,True
112,179,False
96,527,False
103,2,False
18,265,False
126,243,False
16,249,False
122,261,False
127,518,False
86,135,False
86,531,False
104,268,False
84,381,False
100,548,False
4,143,False
6,272,False
18,266,False
102,515,False
127,469,False
124,440,False
22,311,False
90,156,False
74,504,False
86,2,False
126,273,False
106,448,False
98,524,False
8,317,False
54,371,False
74,505,True
60,86,False
84,411,False
0,415,False
26,323,False
14,226,False
94,564,False
124,470,False
104,249,False
101,158,False
101,554,False
118,188,False
0,366,False
99,538,False
99,142,False
122,283,False
84,353,False
6,253,False
28,328,False
99,355,False
122,234,False
125,341,False
109,169,True
0,396,False
104,67,False
96,143,False
122,313,False
125,208,True
104,196,True
46,79,False
125,292,False
86,13,False
18,268,False
105,9,False
104,280,False
0,347,False
16,252,False
122,264,False
127,521,False
103,564,False
20,297,False
80,514,False
125,371,False
84,384,False
94,57,True
98,323,False
151,541,False
54,473,True
102,172,True
96,45,False
102,518,False
68,496,False
109,417,False
46,109,False
42,451,False
98,12,False
94,220,False
0,377,False
12,212,False
122,294,False
106,539,False
106,143,False
99,540,False
125,401,False
84,414,False
126,227,False
94,171,False
183,57,True
122,245,False
127,502,False
99,20,False
106,356,False
84,365,False
12,208,True
135,9,False
74,404,True
124,424,False
92,234,False
96,541,False
8,217,True
103,16,False
179,562,False
99,358,False
126,257,False
129,2,False
84,395,False
0,399,False
124,370,True
74,93,False
124,454,False
103,46,False
6,153,True
108,41,False
4,286,False
122,267,False
90,211,False
104,312,False
82,521,False
50,365,False
98,326,False
108,120,False
10,298,False
58,480,False
106,541,False
14,240,False
74,123,False
90,290,False
109,420,False
125,325,False
2,134,False
32,436,False
104,313,False
0,380,False
90,29,True
169,42,False
122,297,False
105,429,False
97,315,False
84,417,False
108,200,False
14,573,True
124,342,False
124,476,False
122,248,False
4,139,False
125,355,False
82,418,False
181,565,False
96,157,False
90,271,False
102,502,False
92,237,False
125,306,False
56,374,False
64,489,False
103,148,True
96,149,True
122,278,False
124,506,False
10,280,False
97,0,True
125,385,False
84,398,False
125,519,False
78,512,False
2,244,False
6,155,False
149,539,False
107,31,False
127,486,False
173,559,False
88,23,False
125,465,True
90,252,False
108,385,False
96,525,False
167,552,False
100,467,False
90,31,False
102,562,False
126,291,False
127,432,False
88,15,False
100,150,False
105,441,False
2,225,False
122,300,False
6,270,False
96,555,False
133,7,False
86,262,False
88,228,False
8,315,False
126,321,False
104,296,False
127,503,True
103,546,True
108,500,False
99,451,False
0,413,False
40,347,False
46,358,False
125,437,False
101,552,False
56,377,False
12,203,True
97,215,True
99,140,False
122,281,False
34,340,False
84,401,False
6,292,False
124,326,False
122,232,False
107,468,False
173,47,False
125,339,False
88,288,False
102,402,True
0,394,False
96,141,False
122,311,False
125,206,True
108,388,False
8,163,False
78,411,False
24,68,False
86,264,False
124,356,False
127,519,False
124,490,False
78,412,True
92,38,False
125,369,False
84,382,False
54,471,True
6,273,False
68,494,False
97,63,True
101,391,False
86,265,False
100,366,False
127,465,True
88,269,False
157,30,False
94,218,False
52,368,False
151,540,False
124,520,False
28,427,False
105,340,False
125,399,False
99,454,False
97,226,False
0,416,False
96,163,False
99,192,False
46,361,False
98,526,False
98,130,False
125,266,False
12,206,True
171,557,False
122,284,False
0,362,True
94,298,False
125,391,False
8,215,True
88,207,True
109,565,False
126,305,False
98,422,False
127,446,False
0,397,False
125,471,True
122,314,False
109,516,False
96,531,False
125,421,False
86,529,False
102,568,False
122,265,False
94,279,False
6,151,False
50,363,False
107,155,False
102,519,False
68,497,False
92,254,False
90,26,False
103,164,False
96,561,False
108,555,False
84,330,False
125,451,False
88,534,False
97,278,False
126,277,False
101,86,False
114,180,False
94,221,False
122,295,False
90,542,True
100,370,True
84,415,False
98,8,False
124,340,False
106,357,False
125,353,False
126,307,False
12,209,True
0,324,False
92,235,False
14,572,True
97,259,False
179,563,False
125,220,False
124,504,False
92,314,False
127,449,False
38,105,False
105,324,False
109,173,True
97,210,False
96,147,False
2,242,False
94,281,False
122,317,False
125,433,False
125,250,False
4,287,False
100,34,False
151,24,False
10,174,False
127,479,False
6,154,False
98,327,False
8,158,False
58,481,False
58,85,False
126,205,True
96,177,False
90,291,False
88,537,False
88,141,False
127,430,False
127,471,True
122,214,True
96,178,True
103,168,True
122,298,False
106,147,False
125,405,False
94,50,False
101,386,False
58,115,False
101,40,False
4,268,False
126,319,False
99,24,False
109,55,False
106,360,False
127,460,False
22,302,False
82,419,False
84,364,True
90,272,False
103,544,False
96,545,False
125,435,False
97,262,False
56,375,False
32,334,False
92,317,False
44,357,False
2,245,False
122,62,True
0,357,False
124,324,False
126,207,True
4,206,True
86,282,False
185,58,False
103,50,False
88,286,False
107,373,False
10,177,False
32,102,False
127,482,False
122,225,False
8,161,False
97,243,False
167,553,False
84,345,False
96,180,False
124,404,True
124,354,False
100,463,True
92,560,False
64,387,False
139,530,False
127,433,False
122,217,True
38,342,False
106,25,False
126,237,False
0,338,False
92,215,True
86,129,False
20,288,False
86,263,False
58,380,False
92,165,False
84,375,False
2,305,False
125,234,False
8,316,False
98,439,False
124,434,False
88,308,False
104,213,False
96,27,False
96,557,False
96,161,False
40,348,False
98,128,False
125,264,False
34,341,False
101,498,False
125,389,False
149,22,False
102,411,False
78,511,True
109,563,False
84,347,False
126,303,False
97,295,False
127,444,False
88,289,False
12,62,True
101,499,False
60,116,False
122,312,False
108,389,False
103,132,False
103,528,False
125,419,False
8,164,False
97,246,False
92,217,True
86,527,False
102,566,False
96,9,False
22,316,False
100,154,False
100,550,False
104,224,False
18,262,False
90,548,False
0,341,False
106,453,False
16,246,False
84,328,False
103,558,False
103,162,False
96,559,False
20,291,False
86,132,False
125,449,False
88,532,False
100,367,False
14,231,False
96,39,False
127,466,False
105,341,False
99,455,False
97,227,False
125,316,False
84,329,False
98,6,False
0,412,True
124,388,False
99,534,False
97,306,False
179,52,True
12,207,True
126,221,False
0,322,False
94,299,False
127,496,False
108,400,False
102,414,False
8,216,True
84,359,False
103,530,False
74,403,False
125,218,False
88,208,True
6,250,False
50,462,False
98,423,False
127,447,False
124,418,False
103,10,False
96,11,False
137,528,False
96,145,False
62,385,False
107,551,False
109,517,False
161,548,False
8,167,False
104,276,False
124,410,True
86,530,False
103,560,False
125,248,False
101,482,False
94,280,False
127,477,False
98,191,False
22,319,False
124,448,False
96,41,False
109,201,True
126,203,True
96,175,False
90,551,False
90,155,False
0,344,False
106,456,False
155,542,True
84,331,False
6,231,False
88,535,False
88,139,False
97,279,False
101,483,False
101,87,False
103,32,True
90,543,True
14,234,False
181,54,False
26,69,False
122,212,False
106,145,False
125,403,False
104,257,False
97,230,False
2,128,False
92,160,False
101,38,False
0,374,False
84,361,False
99,22,False
94,168,True
125,270,False
4,307,False
124,420,False
97,572,True
0,325,False
26,99,False
127,499,False
122,242,False
103,146,False
6,212,False
68,395,False
125,349,False
125,483,False
92,315,False
98,426,False
137,10,False
96,23,False
127,450,False
105,325,False
97,211,False
125,300,False
100,84,False
2,243,False
0,355,False
16,260,False
103,176,False
30,333,False
30,71,False
97,290,False
92,316,False
84,392,False
4,288,False
151,25,False
102,52,True
127,480,False
122,223,False
107,372,True
84,343,False
50,362,True
125,505,True
12,220,False
88,538,False
88,142,False
104,309,False
97,282,False
127,431,False
122,215,True
82,518,False
108,117,False
101,90,False
106,23,False
126,235,False
177,50,False
14,237,False
99,74,False
127,510,False
104,260,False
12,221,False
2,131,False
145,19,False
92,163,False
58,378,False
125,232,False
68,397,False
127,461,False
88,306,False
22,303,False
101,382,False
66,119,False
124,432,False
82,420,False
96,25,False
0,328,False
90,273,False
97,263,False
50,81,False
0,407,False
124,374,False
183,566,False
107,473,True
104,241,False
18,279,False
108,49,False
122,63,True
0,358,False
122,275,False
4,207,True
50,111,False
98,72,False
125,254,False
99,347,False
127,483,False
84,0,True
122,226,False
103,130,False
103,526,False
8,162,False
125,333,False
84,346,False
125,467,False
88,20,False
126,287,False
0,388,False
92,561,False
105,437,False
64,388,False
88,145,False
40,447,False
125,284,False
46,458,False
0,339,False
97,190,True
92,216,True
16,244,False
122,256,False
86,130,False
124,484,False
10,258,False
20,289,False
86,526,False
58,381,False
126,64,False
92,166,False
106,105,False
84,376,False
125,497,False
4,138,False
34,440,False
108,496,False
102,510,False
127,464,False
100,148,True
22,306,False
109,409,False
90,151,False
116,187,True
125,314,False
20,290,False
40,349,False
0,369,False
0,410,True
104,293,False
124,386,False
99,532,False
84,406,False
108,497,False
126,219,False
127,494,False
104,244,False
122,66,True
0,361,False
88,206,True
124,416,False
103,8,False
99,350,False
126,249,False
96,59,False
122,229,False
80,517,False
139,13,False
86,528,False
10,260,False
102,96,False
103,0,True
0,391,False
54,472,False
122,308,False
105,440,False
84,378,False
124,446,False
94,60,False
22,317,False
104,225,False
86,8,False
18,263,False
143,533,False
100,546,True
126,241,False
0,342,False
16,247,False
122,259,False
127,516,False
86,133,False
20,292,False
126,67,False
104,304,False
106,108,False
84,379,False
94,52,True
0,421,False
14,232,False
127,467,False
122,210,False
8,274,False
124,438,False
90,154,False
74,502,False
101,560,False
103,30,False
101,164,False
126,271,False
104,305,False
10,241,False
122,289,False
90,233,False
97,307,False
84,409,False
125,268,False
94,562,False
0,323,False
0,364,True
127,497,False
122,240,False
124,468,False
110,184,True
103,60,False
125,347,False
84,360,False
125,481,False
173,46,False
126,301,False
88,209,True
72,92,False
103,185,False
6,251,False
125,214,True
10,321,False
127,448,False
125,298,False
103,52,True
100,478,False
100,82,False
8,296,False
38,445,False
161,549,False
124,498,False
122,270,False
104,277,False
109,513,True
84,390,False
185,569,False
72,122,False
120,183,True
22,320,False
101,399,False
167,40,False
104,228,False
86,11,False
6,148,True
105,7,False
102,50,False
0,345,False
106,457,False
16,250,False
122,262,False
84,332,False
103,166,False
6,232,False
125,453,False
88,536,False
88,140,False
124,400,False
84,420,False
101,88,False
44,78,False
14,235,False
96,43,False
8,277,False
122,213,False
126,283,False
54,372,True
12,219,False
2,129,False
125,320,False
0,375,False
122,292,False
105,424,False
106,141,False
97,310,False
44,108,False
126,225,False
86,245,False
0,326,False
127,500,False
122,243,False
126,313,False
68,396,False
84,363,False
44,455,False
0,405,False
74,402,True
137,11,False
96,539,False
104,205,True
103,14,False
18,277,False
100,85,False
126,255,False
0,356,False
16,261,False
122,273,False
92,49,False
84,393,False
108,484,False
98,70,False
100,36,False
94,278,False
101,486,False
127,481,False
122,224,False
90,34,False
96,569,False
124,452,False
108,167,False
103,44,False
125,331,False
84,344,False
88,18,False
126,285,False
106,460,False
64,386,False
82,519,False
108,118,False
125,282,False
100,462,False
104,573,True
14,238,False
124,482,False
70,501,False
26,423,False
104,261,False
92,164,False
125,361,False
84,374,False
105,436,False
32,434,False
125,495,False
0,378,False
12,217,True
94,259,False
44,457,False
22,304,False
101,383,False
109,61,False
122,246,False
124,512,False
0,408,False
96,155,False
183,567,False
107,37,False
161,34,False
18,280,False
104,292,False
0,359,False
64,487,False
122,276,False
34,73,False
104,321,False
97,294,False
125,383,False
84,396,False
98,335,False
125,517,False
98,73,False
78,510,False
4,246,False
118,182,False
122,227,False
90,37,False
155,28,True
66,492,False
88,21,False
0,389,False
26,425,False
96,573,True
125,463,True
122,306,False
64,389,False
109,508,False
90,250,False
18,573,True
96,523,False
125,413,False
2,222,False
94,58,False
108,121,False
101,394,False
40,448,False
126,239,False
101,48,False
16,245,False
122,257,False
127,514,False
139,12,False
10,259,False
92,295,False
106,106,False
84,377,False
100,544,False
78,95,False
0,419,False
2,223,False
34,441,False
143,532,False
124,436,False
96,553,False
126,269,False
122,287,False
100,362,True
90,231,False
62,482,False
84,407,False
0,411,False
78,125,False
102,195,True
124,332,False
124,466,False
92,276,False
106,349,False
103,58,False
135,526,False
126,299,False
99,138,False
62,87,False
122,279,False
34,338,False
10,319,False
98,338,False
105,103,False
103,524,False
99,351,False
125,212,False
4,249,False
8,294,False
124,496,False
125,337,False
88,24,False
109,124,False
102,97,False
10,261,False
0,392,False
96,139,False
122,309,False
125,204,True
90,253,False
94,61,False
105,529,False
86,9,False
102,176,False
18,264,False
105,5,False
86,524,False
185,568,False
122,260,False
124,488,False
52,112,False
78,410,True
106,109,False
125,367,False
165,39,False
102,168,True
102,514,False
8,275,False
100,152,True
98,136,False
127,463,True
122,206,True
88,267,False
125,318,False
0,373,False
124,384,False
124,518,False
122,290,False
106,535,False
106,139,False
99,536,False
125,397,False
62,485,False
86,243,False
30,430,False
122,241,False
99,16,False
106,352,False
68,394,False
12,204,True
122,320,False
6,252,False
108,397,False
103,536,False
96,537,False
103,12,False
97,254,False
100,479,False
100,83,False
88,248,False
126,253,False
8,297,False
107,469,False
92,47,False
109,127,False
18,276,False
124,450,False
96,567,False
108,561,False
108,165,False
86,12,False
103,42,False
100,375,False
6,149,True
107,153,True
92,48,False
80,126,False
104,308,False
98,322,False
108,116,False
97,235,False
106,537,False
6,312,False
68,495,False
86,304,False
127,425,False
124,396,False
96,173,True
122,209,True
90,153,True
99,18,False
12,215,True
122,293,False
54,373,False
103,538,False
125,226,False
124,338,False
30,433,False
183,56,True
107,480,False
125,351,False
44,456,False
0,406,False
18,278,False
124,368,False
124,502,False
122,274,False
125,381,False
76,408,False
100,32,True
58,478,False
90,35,False
100,378,False
6,152,True
107,115,False
104,320,False
38,345,False
107,368,False
127,427,False
99,79,False
125,411,False
131,522,False
108,119,False
97,238,False
58,479,False
101,46,False
26,424,False
127,428,False
125,66,True
153,27,False
125,278,False
94,260,False
56,84,False
96,551,False
20,283,False
125,491,False
104,208,True
4,266,False
126,317,False
98,434,False
94,261,False
127,458,False
105,333,False
103,542,True
99,447,False
97,219,False
116,181,True
10,278,False
84,362,True
0,409,False
90,270,False
104,209,True
50,465,True
161,35,False
124,380,False
64,488,False
122,277,False
103,572,True
105,101,False
102,406,False
44,355,False
124,372,True
103,522,False
125,513,True
125,210,False
4,247,False
124,322,False
42,77,False
84,342,False
173,558,False
96,53,True
127,439,False
66,493,False
187,60,False
88,22,False
102,95,False
96,3,False
96,137,False
122,307,False
10,175,False
125,202,True
109,509,False
90,251,False
94,321,False
108,384,False
94,59,False
8,159,False
124,402,True
102,174,False
86,522,False
125,240,False
124,352,False
92,558,False
42,107,False
92,296,False
30,101,False
106,107,False
125,365,False
2,224,False
96,167,False
0,336,False
84,323,False
4,144,False
20,286,False
97,271,False
2,303,False
4,269,False
124,382,False
124,516,False
105,336,False
106,533,False
99,450,False
97,222,False
96,159,False
125,445,False
159,546,True
40,346,False
92,277,False
135,527,False
125,262,False
12,202,True
34,339,False
10,320,False
127,491,False
103,138,False
98,339,False
110,178,True
86,242,False
124,334,False
84,354,False
126,217,True
125,475,False
70,91,False
2,284,False
8,295,False
127,442,False
88,287,False
109,125,False
122,310,False
109,512,False
125,417,False
101,398,False
86,10,False
86,525,False
70,121,False
92,46,False
102,564,False
127,472,False
127,513,True
22,314,False
107,151,False
66,392,False
90,150,False
84,326,False
97,62,True
103,160,False
125,447,False
86,302,False
97,274,False
127,423,False
122,207,True
88,268,False
80,416,False
106,15,False
122,291,False
56,475,False
14,229,False
104,252,False
98,4,False
10,238,False
86,244,False
124,336,False
42,353,False
125,477,False
106,353,False
12,205,True
171,556,False
2,203,True
122,237,False
149,23,False
8,214,True
109,177,False
97,255,False
124,366,False
124,500,False
127,445,False
107,465,True
104,233,False
62,383,False
125,429,False
107,549,False
10,219,False
0,350,False
143,17,False
38,442,False
16,255,False
20,300,False
105,137,False
163,550,False
175,48,False
64,88,False
84,387,False
125,246,False
100,30,False
10,170,False
99,77,False
127,475,False
122,218,False
6,150,False
84,338,False
125,459,False
90,549,False
92,553,False
88,533,False
86,305,False
26,422,False
127,426,False
64,118,False
109,412,True
125,276,False
12,216,True
94,570,False
94,174,False
0,331,False
0,372,True
92,158,False
157,545,False
125,489,False
126,315,False
127,456,False
86,202,True
0,402,True
108,401,False
103,144,False
103,540,False
6,210,False
125,431,False
50,463,True
97,258,False
108,489,False
64,486,False
126,211,False
8,255,False
104,236,False
18,274,False
125,511,True
0,353,False
16,258,False
84,340,False
96,571,False
103,174,False
103,570,False
30,331,False
125,461,False
100,379,False
107,369,False
99,342,False
96,51,False
127,478,False
122,221,False
131,523,False
97,239,False
2,137,False
84,341,False
0,383,False
12,218,False
90,32,True
124,350,False
92,556,False
92,294,False
105,432,False
127,429,False
8,236,False
97,318,False
22,309,False
106,21,False
126,233,False
94,177,False
0,334,False
127,508,False
122,251,False
20,284,False
92,161,False
84,371,False
84,412,True
125,230,False
4,267,False
98,435,False
14,224,False
44,454,False
127,459,False
124,430,False
103,22,False
125,443,False
86,205,True
126,263,False
6,213,False
104,288,False
102,60,False
70,400,False
125,260,False
107,380,False
101,494,False
127,489,False
124,460,False
102,407,False
44,356,False
126,215,True
108,47,False
97,207,True
124,65,True
107,381,False
97,291,False
127,440,False
187,61,False
101,495,False
125,290,False
131,5,False
10,176,False
103,128,False
125,415,False
8,160,False
104,269,False
97,242,False
86,523,False
0,386,False
92,559,False
92,297,False
84,373,False
96,5,False
66,390,False
127,511,True
22,312,False
104,220,False
86,3,False
177,51,False
90,544,False
0,337,False
106,449,False
16,242,False
122,254,False
103,554,False
103,158,False
86,128,False
20,287,False
4,145,False
84,324,False
58,379,False
100,363,False
2,304,False
34,438,False
26,324,False
98,438,False
14,227,False
96,35,False
171,44,False
127,462,False
105,337,False
97,223,False
125,312,False
84,325,False
159,547,True
98,2,False
0,367,False
103,188,False
97,302,False
127,492,False
122,235,False
108,396,False
109,175,False
84,355,False
97,303,False
94,240,False
96,57,True
102,93,False
127,443,False
124,414,False
109,126,False
103,6,False
96,7,False
18,269,False
127,572,True
126,247,False
0,348,False
16,253,False
105,531,False
104,272,False
54,83,False
80,515,False
84,385,False
103,556,False
4,147,False
125,244,False
54,470,False
66,393,False
124,444,False
22,315,False
143,16,False
103,36,False
96,37,False
125,323,False
96,171,False
42,452,False
0,340,False
106,452,False
84,327,False
107,365,False
97,275,False
102,511,True
24,98,False
54,113,False
103,28,True
4,227,False
14,230,False
124,474,False
104,253,False
101,162,False
101,558,False
10,239,False
99,146,False
84,357,False
28,70,False
99,359,False
127,495,False
122,238,False
100,475,False
103,142,False
96,543,True
129,3,False
2,204,True
125,345,False
84,358,False
125,479,False
76,506,False
0,400,False
96,19,False
120,189,True
125,296,False
62,384,False
18,272,False
100,80,False
28,100,False
105,13,False
104,284,False
10,220,False
97,202,True
82,97,False
0,351,False
38,443,False
16,256,False
122,268,False
103,568,False
92,44,False
20,301,False
175,49,False
90,212,False
97,286,False
125,375,False
84,388,False
125,509,False
187,571,False
96,49,False
127,476,False
122,219,False
22,318,False
92,257,False
109,421,False
97,203,True
84,339,False
32,437,False
90,550,False
0,381,False
82,127,False
96,169,True
169,43,False
6,230,False
10,300,False
88,138,False
124,398,False
84,418,False
153,26,False
106,19,False
126,231,False
14,233,False
94,175,False
94,571,False
159,32,True
127,506,False
122,249,False
54,370,True
104,256,False
92,159,False
84,369,False
84,410,True
76,508,False
124,428,False
103,20,False
96,21,False
126,261,False
107,477,False
6,211,False
32,72,False
70,398,False
84,399,False
76,509,False
0,403,False
147,536,False
6,290,False
8,256,False
124,458,False
12,64,False
104,237,False
0,404,True
18,275,False
108,45,False
0,354,False
107,33,True
16,259,False
122,271,False
30,332,False
104,316,False
84,391,False
98,330,False
98,68,False
99,343,False
86,224,False
122,222,False
125,329,False
88,16,False
76,94,False
114,186,False
104,317,False
0,384,False
92,557,False
90,33,True
96,131,False
122,301,False
105,433,False
6,233,False
8,237,False
97,319,False
84,421,False
125,280,False
88,229,False
0,335,False
52,366,False
127,509,False
122,252,False
100,193,True
124,480,False
70,499,False
20,285,False
92,162,False
104,1,True
125,359,False
125,493,False
76,124,False
0,414,False
108,492,False
102,506,False
46,359,False
109,405,False
125,310,False
103,152,True
96,153,True
122,282,False
124,510,False
104,289,False
70,401,False
108,493,False
6,293,False
107,35,False
127,490,False
12,67,False
104,240,False
106,344,False
163,36,False
94,238,False
96,183,True
96,529,False
105,98,False
98,71,False
103,4,False
99,346,False
126,245,False
96,55,False
10,172,True
92,39,False
92,214,True
88,19,False
102,92,False
0,387,False
122,304,False
22,313,False
108,553,False
96,1,True
40,446,False
86,4,False
103,34,False
100,542,True
92,40,False
157,31,False
52,369,False
16,243,False
122,255,False
127,512,False
4,146,False
104,300,False
106,104,False
28,428,False
34,439,False
0,417,False
26,325,False
171,45,False
14,228,False
145,534,False
104,217,True
109,408,False
101,556,False
103,26,False
101,160,False
126,267,False
169,554,False
104,301,False
0,368,False
99,144,False
122,285,False
84,405,False
124,330,False
127,493,False
122,236,False
107,472,False
92,274,False
124,464,False
125,343,False
84,356,False
126,297,False
94,241,False
0,398,False
122,315,False
102,94,False
108,392,False
125,294,False
62,382,False
100,474,False
127,573,True
86,6,False
107,464,False
122,266,False
124,494,False
107,543,True
92,42,False
104,273,False
90,210,False
80,516,False
125,373,False
84,386,False
125,507,False
109,122,False
0,390,False
18,271,False
92,255,False
101,395,False
105,131,False
86,7,False
42,453,False
105,3,False
122,258,False
187,570,False
99,458,False
0,420,False
2,262,False
4,228,False
94,569,False
126,279,False
98,530,False
98,134,False
122,204,True
90,148,True
10,240,False
0,371,False
122,288,False
90,232,False
125,395,False
84,408,False
62,483,False
94,169,True
42,350,False
90,311,False
2,205,True
122,239,False
126,309,False
76,507,False
105,197,False
0,401,False
122,318,False
109,520,False
8,254,False
96,535,False
125,425,False
88,246,False
18,273,False
100,81,False
126,251,False
104,285,False
0,352,False
38,444,False
16,257,False
122,269,False
92,45,False
90,213,False
84,389,False
124,364,True
86,222,False
90,292,False
122,220,False
96,565,False
90,30,False
108,559,False
108,163,False
103,40,False
125,327,False
107,110,False
66,89,False
88,14,False
126,281,False
36,74,False
96,129,False
122,299,False
90,546,True
10,301,False
84,419,False
94,51,False
107,364,True
88,227,False
2,265,False
10,168,True
6,310,False
94,176,False
8,276,False
124,344,False
159,33,True
127,507,False
124,478,False
106,361,False
101,166,False
125,357,False
126,311,False
36,104,False
125,224,False
30,431,False
96,547,True
32,335,False
124,508,False
127,453,False
105,328,False
99,442,False
96,151,False
147,537,False
122,321,False
125,216,True
6,291,False
40,76,False
8,257,False
86,283,False
185,59,False
88,249,False
97,206,True
122,272,False
107,112,False
125,379,False
76,406,False
98,331,False
98,69,False
126,209,True
131,4,False
86,225,False
40,106,False
126,293,False
88,541,False
139,531,False
127,434,False
88,17,False
38,343,False
0,385,False
103,172,True
125,63,True
122,302,False
109,504,False
