source,destination,label
399,127,False
562,74,False
161,9,False
217,60,True
260,181,False
491,126,False
96,81,False
493,92,False
143,89,False
307,5,False
326,1,False
226,38,False
219,11,False
272,54,False
87,92,False
411,1,False
518,125,False
357,20,False
549,56,False
347,126,False
228,5,False
409,85,False
16,144,False
451,88,False
163,93,False
193,96,True
265,135,False
567,78,False
230,50,False
324,27,False
345,127,False
246,89,False
478,59,False
394,1,False
178,111,True
412,85,True
422,125,False
457,126,False
237,125,False
358,88,False
486,125,False
357,1,False
229,89,False
243,28,False
377,85,False
357,126,False
124,94,False
504,75,False
483,63,False
449,41,False
315,93,False
168,11,True
418,1,False
327,16,False
204,87,True
447,16,False
360,85,False
354,127,False
483,14,False
22,4,False
181,100,True
203,125,True
510,125,False
245,87,False
526,30,False
368,16,False
477,57,False
295,173,False
372,127,True
375,90,False
401,85,False
388,125,False
436,86,False
297,68,False
452,125,False
66,124,True
366,1,False
390,92,False
423,27,False
217,93,True
337,127,False
335,33,False
313,58,False
429,126,False
216,165,True
384,85,False
19,146,False
495,92,False
417,20,False
83,55,False
153,7,True
319,95,False
531,34,False
187,117,True
228,38,False
349,1,False
511,126,True
437,20,False
89,92,False
520,125,False
146,46,False
471,18,True
349,126,False
356,125,False
271,54,False
317,70,False
476,125,False
405,127,False
367,85,False
165,93,False
319,125,False
248,89,False
332,1,False
130,133,False
399,92,False
517,126,False
304,124,False
546,91,True
314,9,False
305,3,False
388,127,False
397,92,False
48,176,False
424,125,False
370,85,True
350,85,False
203,3,True
360,88,False
235,9,False
380,125,False
101,86,False
520,22,False
180,99,False
241,179,False
366,53,False
444,125,False
373,127,False
382,92,False
335,85,False
441,22,False
276,9,False
387,16,False
95,79,False
371,127,False
53,180,True
420,1,False
250,124,False
314,124,False
328,125,False
356,127,False
477,90,False
503,126,True
483,126,False
270,124,False
168,74,True
383,1,False
342,14,False
236,93,False
326,125,False
175,185,False
410,125,True
390,125,False
54,10,False
106,41,False
172,95,True
311,125,False
456,20,False
313,91,False
339,127,False
141,5,False
325,14,False
322,85,False
224,26,False
490,18,False
386,85,False
387,126,False
12,140,False
57,10,True
422,27,False
197,103,False
375,20,False
279,11,False
404,85,True
411,18,False
414,125,False
473,18,True
545,91,False
536,42,False
478,125,False
392,1,False
318,95,False
369,85,False
567,95,False
321,187,False
330,18,False
88,92,False
231,155,False
234,9,False
142,89,False
455,126,False
222,3,False
242,124,False
277,125,False
17,144,False
306,124,False
519,126,False
501,71,False
375,1,False
263,3,False
352,85,False
14,4,False
382,125,False
552,62,False
426,29,False
393,85,False
476,90,False
530,87,False
136,34,False
250,157,False
68,86,False
358,1,False
148,7,True
301,125,False
312,7,False
423,14,False
202,129,True
463,51,True
181,117,True
450,125,False
376,85,False
213,48,False
385,1,False
169,11,True
210,91,False
449,88,False
166,175,False
464,14,False
470,125,False
557,66,False
139,143,False
362,14,True
361,85,False
329,29,False
249,125,False
251,91,False
265,30,False
350,1,False
341,86,False
406,77,False
149,91,True
143,5,False
324,85,False
404,127,True
223,131,False
391,92,False
509,126,False
296,124,False
344,85,False
266,147,False
409,1,False
133,87,False
372,125,True
333,1,False
416,125,False
324,86,False
147,151,False
509,77,False
155,91,False
227,143,False
563,74,False
511,94,True
488,65,False
522,87,False
282,3,False
320,95,False
458,88,False
153,54,True
569,95,False
157,58,False
120,69,False
90,92,False
236,9,False
332,18,False
244,124,False
367,53,False
333,31,False
488,16,False
413,126,False
477,126,False
264,124,False
377,1,False
265,3,False
174,80,False
534,40,False
514,81,False
462,51,False
381,22,False
98,25,False
204,3,True
359,47,False
361,88,False
360,1,False
303,125,False
250,7,False
405,126,False
423,126,False
210,124,False
270,7,False
465,51,True
119,67,False
325,1,False
12,2,False
290,91,False
408,125,False
212,153,False
142,5,False
75,39,False
503,94,True
422,14,False
170,95,False
34,6,False
364,14,True
505,14,True
253,91,False
376,20,False
264,135,False
456,125,False
319,11,False
23,4,False
537,42,False
40,168,False
262,135,False
234,124,False
365,90,False
173,95,True
371,126,False
298,124,False
160,169,False
392,67,False
268,147,False
135,87,False
507,16,False
225,26,False
336,33,False
157,91,False
258,95,False
275,125,False
294,93,False
376,1,False
468,90,False
421,83,False
45,172,False
426,16,False
74,37,False
217,125,True
482,92,False
415,126,False
348,41,False
284,32,False
339,126,False
241,95,False
65,123,True
59,186,False
277,93,False
395,127,False
359,1,False
516,81,False
63,123,True
409,16,False
495,69,False
258,76,False
339,22,False
216,93,True
247,145,False
459,22,False
343,126,False
340,35,False
374,57,False
378,127,False
495,20,False
502,94,False
226,124,False
553,62,False
380,22,False
504,14,False
363,126,False
290,124,False
152,7,True
346,125,False
251,157,False
414,20,False
46,8,False
421,94,False
314,70,False
313,7,False
36,6,False
185,105,False
303,139,False
227,5,False
520,83,False
231,50,False
406,94,False
211,91,False
209,125,True
450,88,False
167,175,False
259,11,False
134,32,False
343,14,False
236,124,False
387,127,False
351,1,False
573,19,True
235,62,False
373,55,False
318,11,False
509,94,False
535,89,False
91,71,False
430,31,False
260,95,False
558,68,False
233,125,False
66,84,True
442,88,False
482,125,False
334,1,False
317,9,False
428,16,False
548,91,False
123,94,False
105,39,False
156,163,False
202,24,True
417,85,False
397,126,False
6,2,False
333,127,False
338,22,False
413,94,False
489,16,False
4,2,False
399,22,False
347,41,False
151,7,False
244,87,False
465,126,True
225,125,False
374,90,False
400,85,False
249,145,False
243,125,False
123,75,False
292,161,False
110,90,False
228,124,False
429,29,False
354,20,False
210,7,False
138,89,False
365,126,False
266,42,False
441,86,False
421,127,False
552,93,False
253,157,False
416,20,False
147,46,False
493,67,False
287,5,False
342,127,False
412,79,True
491,92,False
227,38,False
406,127,False
95,94,False
337,20,False
572,122,True
270,54,False
13,2,False
424,86,False
452,88,False
389,1,False
440,125,False
133,3,False
171,95,False
164,68,False
177,187,False
389,126,False
524,28,False
331,85,False
325,127,False
226,89,False
286,44,False
372,1,True
141,40,False
179,98,False
416,1,False
41,168,False
288,89,False
537,89,False
209,5,True
366,90,False
78,45,False
392,85,False
572,19,True
337,126,False
201,103,True
559,93,False
464,125,False
275,9,False
171,76,False
355,85,False
362,125,True
386,16,False
515,94,False
419,85,False
385,63,False
413,127,False
52,180,True
284,137,False
340,22,False
304,87,False
212,48,False
546,54,True
415,94,False
402,1,True
38,8,False
338,85,False
227,125,False
348,88,False
288,149,False
508,125,False
396,127,False
435,20,False
432,125,False
121,92,False
178,97,True
154,161,False
323,85,False
545,52,False
390,67,False
444,39,False
476,20,False
359,127,False
140,5,False
268,42,False
408,1,False
59,10,False
209,141,True
341,35,False
385,85,False
410,18,True
311,58,False
289,5,False
508,77,False
251,125,False
97,94,False
152,54,True
362,127,True
378,125,False
307,89,False
391,1,False
451,18,False
347,85,False
411,85,False
135,137,False
98,86,False
391,126,False
513,18,True
327,127,False
228,89,False
355,88,False
521,83,False
264,3,False
500,71,False
294,9,False
149,155,True
262,87,False
302,124,False
176,187,False
34,162,False
368,127,False
374,1,False
448,41,False
482,63,False
330,85,False
400,71,False
67,13,False
394,85,False
379,59,False
500,22,False
109,47,False
446,16,False
561,93,False
466,125,False
162,66,False
522,26,False
277,9,False
294,173,False
357,85,False
364,125,True
351,127,False
472,90,False
74,88,False
415,127,False
24,152,False
443,88,False
251,52,False
474,57,False
429,16,False
295,93,False
433,86,False
405,75,False
257,64,False
298,185,False
63,124,True
418,85,False
384,63,False
159,167,False
340,85,False
127,83,False
334,127,False
252,91,False
255,64,False
167,70,False
384,14,False
250,91,False
492,92,False
205,129,True
347,88,False
218,11,False
311,91,False
434,20,False
174,11,False
470,18,False
356,45,False
134,3,False
216,124,True
525,28,False
132,87,False
326,127,False
260,124,False
397,20,False
566,78,False
553,93,False
458,125,False
396,92,False
453,18,False
349,85,False
543,91,True
336,125,False
156,58,False
519,22,False
126,81,False
164,173,False
283,32,False
108,88,False
357,88,False
257,125,False
372,18,True
425,86,False
82,53,False
515,81,False
481,59,False
377,126,False
497,126,False
284,124,False
332,85,False
516,94,False
571,82,False
438,22,False
287,44,False
381,59,False
201,120,True
249,40,False
360,47,False
417,1,False
484,92,False
292,56,False
203,87,True
235,93,False
358,22,False
474,90,False
76,88,False
421,22,False
115,59,False
253,52,False
560,93,False
170,181,False
308,46,False
435,86,False
400,1,False
252,124,False
420,85,False
341,22,False
365,51,False
254,169,False
492,125,False
322,14,False
312,58,False
215,165,True
163,9,False
94,77,False
383,85,False
349,88,False
364,90,True
404,14,True
348,1,False
306,151,False
403,85,False
291,125,False
339,86,False
489,126,False
155,161,False
276,124,False
80,90,False
391,67,False
508,94,False
99,86,False
141,89,False
305,139,False
564,95,False
498,92,False
506,16,False
396,125,False
310,163,False
431,126,False
65,84,True
268,89,False
331,1,False
156,91,False
391,18,False
398,92,False
70,29,False
279,183,False
309,89,False
427,86,False
11,138,False
6,134,False
245,3,False
499,126,False
286,124,False
222,87,False
440,22,False
144,149,False
373,90,False
484,125,False
454,45,False
375,85,False
263,87,False
217,9,True
551,58,False
380,59,False
283,125,False
501,22,False
447,41,False
328,29,False
209,36,True
252,157,False
403,126,False
184,104,True
326,29,False
447,126,False
20,4,False
208,124,True
312,91,False
45,8,False
323,1,False
57,184,True
338,86,False
430,125,False
256,169,False
35,6,False
324,14,False
403,127,False
92,94,False
165,9,False
183,121,True
135,32,False
233,7,False
388,92,False
344,14,False
143,147,False
323,86,False
130,87,False
64,84,False
299,11,False
267,89,False
293,125,False
544,91,False
351,126,False
278,124,False
498,125,False
418,83,False
189,109,True
334,125,False
455,88,False
566,95,False
347,1,False
195,120,True
398,125,False
354,125,False
238,95,False
183,102,True
262,3,False
300,95,False
317,125,False
186,106,False
107,43,False
412,94,True
389,65,False
221,95,False
224,124,False
5,2,False
468,16,False
298,80,False
375,127,False
159,62,False
330,86,False
287,149,False
398,22,False
389,16,False
27,6,False
518,22,False
551,91,False
86,61,False
517,94,False
205,24,True
248,145,False
439,22,False
179,113,False
285,125,False
322,1,False
9,2,False
358,127,False
291,161,False
361,47,False
428,29,False
484,14,False
219,72,False
252,7,False
342,39,False
312,124,False
361,126,False
47,8,False
286,5,False
340,86,False
341,127,False
270,91,False
309,46,False
456,45,False
94,94,False
50,178,False
113,90,False
222,131,False
309,125,False
499,92,False
132,3,False
269,89,False
207,125,True
324,127,False
118,65,False
353,126,False
541,46,False
487,65,False
399,71,False
457,88,False
466,53,False
331,18,False
208,89,True
240,95,False
7,134,False
487,16,False
81,90,False
276,171,False
62,123,True
274,93,False
412,127,True
503,75,True
170,76,False
392,18,False
237,167,False
458,22,False
150,52,False
280,183,False
202,124,True
303,87,False
332,86,False
289,149,False
254,64,False
215,60,True
347,16,False
51,10,False
149,7,True
223,125,False
73,35,False
145,149,False
204,129,True
477,20,False
360,127,False
324,1,False
372,90,True
417,81,False
481,90,False
267,125,False
293,161,False
211,153,False
455,45,False
516,125,False
139,89,False
475,20,False
434,33,False
155,56,False
401,127,False
131,28,False
305,34,False
208,141,True
161,93,False
396,20,False
310,58,False
155,7,False
145,5,False
115,90,False
573,122,True
279,78,False
410,85,True
390,85,False
384,127,False
144,5,False
554,64,False
218,124,False
166,9,False
227,89,False
197,112,False
404,94,True
122,94,False
502,75,False
66,13,True
367,127,False
272,159,False
44,172,False
322,86,False
146,89,False
414,85,False
3,2,False
479,126,False
527,87,False
559,68,False
242,133,False
379,1,False
366,16,False
370,127,True
350,127,False
64,123,False
399,85,False
379,126,False
494,69,False
485,63,False
404,75,True
343,88,False
371,90,False
38,166,False
397,85,False
215,93,True
246,145,False
335,127,False
170,11,False
256,64,False
494,20,False
79,88,False
158,167,False
349,16,False
214,165,True
299,80,False
382,85,False
506,77,False
69,86,False
53,10,True
28,156,True
260,76,False
173,11,True
411,79,False
436,33,False
474,125,False
444,14,False
110,49,False
365,85,False
345,126,False
125,79,False
163,171,False
157,7,False
258,11,False
451,126,False
380,90,False
147,5,False
515,126,False
267,5,False
463,90,True
322,127,False
281,78,False
303,3,False
176,82,False
386,127,False
287,89,False
395,92,False
348,85,False
372,55,True
182,119,False
241,11,False
393,67,False
313,163,False
363,90,False
389,85,False
500,92,False
200,103,False
242,87,False
556,93,False
369,127,False
35,162,False
354,1,False
317,175,False
416,85,False
417,126,False
467,53,False
550,58,False
446,125,False
481,126,False
483,92,False
291,56,False
132,135,False
209,89,True
257,9,False
381,1,False
324,125,False
225,87,False
352,127,False
337,1,False
381,126,False
346,41,False
291,7,False
275,93,False
393,127,False
539,44,False
295,68,False
397,69,False
284,87,False
272,124,False
307,125,False
443,14,False
463,14,True
222,26,False
387,92,False
292,124,False
137,139,False
405,1,False
230,91,False
385,14,False
196,110,True
402,85,True
338,35,False
376,127,False
216,60,True
492,67,False
336,20,False
306,5,False
361,127,False
131,133,False
423,86,False
86,92,False
37,6,False
105,88,False
260,11,False
213,91,False
140,89,False
350,43,False
356,20,False
388,1,False
563,95,False
512,18,False
408,85,False
276,66,False
269,5,False
279,95,False
465,90,True
471,126,True
162,93,False
373,1,False
518,83,False
140,40,False
344,127,False
76,41,False
237,62,False
190,96,True
500,125,False
308,89,False
208,5,True
280,78,False
391,85,False
224,3,False
555,64,False
558,93,False
356,1,False
241,74,False
20,148,False
299,125,False
274,9,False
550,91,False
310,7,False
419,126,False
145,44,False
469,53,False
460,47,False
374,85,False
480,22,False
293,56,False
211,48,False
430,86,False
462,14,False
339,1,False
401,22,False
327,29,False
293,7,False
208,36,True
380,1,False
117,63,False
120,92,False
19,4,False
544,52,False
445,14,False
506,94,False
112,90,False
56,184,True
443,126,False
230,124,False
463,126,True
60,188,False
169,95,True
472,125,False
139,5,False
507,126,False
294,124,False
161,64,False
114,57,False
131,87,False
407,1,False
171,11,False
232,91,False
370,125,True
350,125,False
355,20,False
363,1,False
23,150,False
507,77,False
298,11,False
271,125,False
486,65,False
439,86,False
456,88,False
464,90,False
410,1,True
390,1,False
107,88,False
450,18,False
346,85,False
454,88,False
437,33,False
565,95,False
411,126,False
319,187,False
318,124,False
366,85,False
61,10,False
473,126,True
529,32,False
164,93,False
321,82,False
422,86,False
355,1,False
499,71,False
438,125,False
543,50,True
433,18,False
329,85,False
304,3,False
409,77,False
378,59,False
499,22,False
246,40,False
84,90,False
202,3,True
414,1,False
266,124,False
158,62,False
338,1,False
240,179,False
565,76,False
127,94,False
138,38,False
399,1,False
190,110,True
342,125,False
250,52,False
441,35,False
406,125,False
404,125,True
397,1,False
417,94,False
192,114,False
383,63,False
162,9,False
172,78,True
503,14,True
207,141,True
245,133,False
133,135,False
378,90,False
382,1,False
166,70,False
446,88,False
102,33,False
272,7,False
174,185,False
383,14,False
104,37,False
51,178,False
114,90,False
445,126,False
232,124,False
292,7,False
346,88,False
403,14,False
43,8,False
101,31,False
352,125,False
365,1,False
223,26,False
325,27,False
72,86,False
81,51,False
510,18,False
65,13,True
62,84,True
466,90,False
330,1,False
419,83,False
540,46,False
452,18,False
542,91,True
472,55,False
137,3,False
451,43,False
175,95,False
282,32,False
393,126,False
320,124,False
373,18,False
239,95,False
493,18,False
376,125,False
351,43,False
21,148,False
371,18,False
330,31,False
199,116,True
242,3,False
280,95,False
297,125,False
318,187,False
316,93,False
248,40,False
239,125,False
340,1,False
446,41,False
523,26,False
331,86,False
437,126,False
502,14,False
225,3,False
67,123,False
417,127,False
344,125,False
497,69,False
510,79,False
564,76,False
419,94,False
311,7,False
475,57,False
17,4,False
61,188,False
121,71,False
210,153,False
5,132,False
42,8,False
361,22,False
263,125,False
512,125,False
517,20,False
400,127,False
448,88,False
129,3,False
230,7,False
71,86,False
55,10,False
266,5,False
64,13,False
264,30,False
368,125,False
148,91,True
221,177,False
507,94,False
533,89,False
68,25,False
255,125,False
249,5,False
523,87,False
231,125,False
233,91,False
555,93,False
390,18,False
315,9,False
299,95,False
573,15,True
258,124,False
316,175,False
453,43,False
177,95,False
395,126,False
331,127,False
353,43,False
411,94,False
277,171,False
332,31,False
2,2,False
254,93,False
244,3,False
320,187,False
238,179,False
409,94,False
125,94,False
392,127,False
151,52,False
281,183,False
479,59,False
283,87,False
188,119,False
290,161,False
427,29,False
514,94,False
237,93,False
4,132,False
355,127,False
247,40,False
572,12,True
358,47,False
419,127,False
447,88,False
512,79,False
475,90,False
410,79,True
247,125,False
200,118,False
108,45,False
93,94,False
263,30,False
44,8,False
364,85,True
455,20,False
338,127,False
265,125,False
418,94,False
88,65,False
217,165,True
131,3,False
232,7,False
73,86,False
268,5,False
156,7,False
323,127,False
173,78,True
267,42,False
363,51,False
513,79,True
379,90,False
63,84,True
370,1,True
85,59,False
193,116,True
309,5,False
385,127,False
286,89,False
207,5,True
3,130,False
362,90,True
312,163,False
281,11,False
199,103,True
213,125,False
128,26,False
230,155,False
462,125,False
557,93,False
353,85,False
333,126,False
347,127,False
496,92,False
411,127,False
49,176,False
154,91,False
302,87,False
234,167,False
429,86,False
388,65,False
409,127,False
572,15,True
220,95,False
243,133,False
379,22,False
176,95,False
256,9,False
329,86,False
336,85,False
330,127,False
245,28,False
286,149,False
133,30,False
26,6,False
394,127,False
43,170,False
141,145,False
119,92,False
297,9,False
285,87,False
421,1,False
408,16,False
488,92,False
421,126,False
474,20,False
357,127,False
478,90,False
406,1,False
218,72,False
339,35,False
377,127,False
341,1,False
130,3,False
469,126,False
532,38,False
158,93,False
418,127,False
457,20,False
340,127,False
392,92,False
420,94,False
325,126,False
11,2,False
511,18,True
301,185,False
238,11,False
104,88,False
302,139,False
343,85,False
353,88,False
198,103,False
381,90,False
344,39,False
519,83,False
407,85,False
498,71,False
146,151,False
177,82,False
300,11,False
318,82,False
403,94,False
328,85,False
493,126,False
192,96,False
398,71,False
145,89,False
221,11,False
400,125,False
435,126,False
232,155,False
413,1,False
54,182,False
167,93,False
534,89,False
275,171,False
243,87,False
349,127,False
470,90,False
524,87,False
195,96,True
152,159,True
316,9,False
236,167,False
427,16,False
480,59,False
431,86,False
396,1,False
459,47,False
214,9,True
369,53,False
403,75,False
210,48,False
103,86,False
382,63,False
385,92,False
332,127,False
100,29,False
459,126,False
488,125,False
28,6,True
223,87,False
346,16,False
113,55,False
382,14,False
379,85,False
359,126,False
490,92,False
203,129,True
344,1,False
67,124,False
335,86,False
317,93,False
77,43,False
154,56,False
362,1,True
329,16,False
162,171,False
407,126,False
365,14,False
26,154,False
485,14,False
92,73,False
160,93,False
395,20,False
24,4,False
392,125,False
343,39,False
420,127,False
205,125,True
154,7,False
32,160,True
327,1,False
415,20,False
394,92,False
272,91,False
438,86,False
327,126,False
188,108,False
454,125,False
176,11,False
383,127,False
368,1,False
240,11,False
106,88,False
345,85,False
267,147,False
337,33,False
112,53,False
528,32,False
31,158,False
320,82,False
282,124,False
238,74,False
495,126,False
497,92,False
147,89,False
570,95,False
513,126,True
415,1,False
432,31,False
358,125,False
290,56,False
536,89,False
165,173,False
517,81,False
419,22,False
254,9,False
129,26,False
175,80,False
39,166,False
399,126,False
401,92,False
398,1,False
294,68,False
461,47,False
354,85,False
186,115,False
460,22,False
204,124,True
283,137,False
426,125,False
372,85,True
461,126,False
205,3,True
241,125,False
248,124,False
194,118,False
490,125,False
237,9,False
348,16,False
527,30,False
273,7,False
473,90,True
368,53,False
257,93,False
244,133,False
384,92,False
337,85,False
52,10,True
443,39,False
521,94,False
402,14,True
255,93,False
289,125,False
425,14,False
291,91,False
172,11,True
213,153,False
345,88,False
435,33,False
364,1,True
218,177,False
489,92,False
42,170,False
212,91,False
330,125,False
479,90,False
562,95,False
505,126,True
9,136,False
394,125,False
485,126,False
345,39,False
514,125,False
278,11,False
58,10,False
560,70,False
405,85,False
412,125,True
440,86,False
48,8,False
142,147,False
471,55,True
533,38,False
189,121,True
159,93,False
313,125,False
462,90,False
269,147,False
234,62,False
261,11,False
99,27,False
433,126,False
220,124,False
371,55,False
388,85,False
492,18,False
240,74,False
525,87,False
418,125,False
453,126,False
354,88,False
67,84,False
353,1,False
153,159,True
413,18,False
148,155,True
373,85,False
360,125,False
215,9,True
480,125,False
85,90,False
573,128,True
371,85,False
66,123,True
14,142,False
233,155,False
207,36,True
336,1,False
508,16,False
279,125,False
139,38,False
521,126,False
308,124,False
356,85,False
206,124,True
418,22,False
84,57,False
285,137,False
310,91,False
428,125,False
336,86,False
16,4,False
384,125,False
432,86,False
442,14,False
448,125,False
187,107,True
231,7,False
301,80,False
349,41,False
386,92,False
339,85,False
302,34,False
22,150,False
25,4,False
33,160,True
70,86,False
293,91,False
425,126,False
212,124,False
380,85,False
548,56,False
453,88,False
306,46,False
487,126,False
274,124,False
232,50,False
169,179,True
60,10,False
275,66,False
323,27,False
27,154,False
363,85,False
473,55,True
116,61,False
570,82,False
321,11,False
432,18,False
298,95,False
315,125,False
328,1,False
236,62,False
408,77,False
122,73,False
387,65,False
430,18,False
326,85,False
219,95,False
222,124,False
466,16,False
225,131,False
393,92,False
352,43,False
420,125,False
328,86,False
356,88,False
351,18,False
126,94,False
184,111,True
243,3,False
281,95,False
326,86,False
549,91,False
229,143,False
203,24,True
144,44,False
219,125,False
513,94,True
449,16,False
284,3,False
460,88,False
571,95,False
7,2,False
438,35,False
414,94,False
246,124,False
129,131,False
202,87,True
281,125,False
383,126,False
310,124,False
572,128,True
420,22,False
252,52,False
71,31,False
322,125,False
18,4,False
386,125,False
262,30,False
50,10,False
111,90,False
464,51,False
168,95,True
32,6,True
480,90,False
380,127,False
160,64,False
362,51,True
