source,destination,label
71,8,False
133,39,False
139,39,False
64,41,False
89,6,False
3,5,False
114,47,False
93,51,False
114,12,False
146,39,False
77,16,False
152,49,False
26,19,False
30,23,False
147,37,False
154,53,False
138,18,False
39,29,False
5,7,False
101,39,False
34,25,False
78,51,False
126,14,False
142,37,False
132,37,False
130,6,False
120,6,False
79,6,False
131,39,False
1,5,False
103,39,False
110,47,False
91,8,False
82,37,False
142,10,False
104,41,False
18,13,False
70,6,False
76,51,False
124,53,False
155,49,False
82,10,False
89,51,False
55,4,False
71,51,False
157,16,False
102,37,False
147,16,False
100,6,False
90,6,False
66,39,False
8,9,False
72,49,False
151,51,False
116,45,False
158,51,False
31,23,False
113,10,False
149,6,False
153,10,False
156,14,False
112,43,False
69,51,False
148,39,False
115,43,False
120,53,False
21,15,False
25,19,False
105,37,False
99,6,False
121,8,False
128,51,False
15,13,True
23,17,False
61,8,False
83,10,False
51,1,False
101,8,False
95,49,True
95,14,True
75,14,False
129,6,False
44,31,False
79,39,False
133,10,False
134,12,False
108,39,False
19,15,False
37,27,False
127,49,False
141,39,False
97,16,True
90,53,False
105,14,False
146,14,False
126,51,False
65,37,False
69,6,False
148,18,False
33,25,False
98,51,False
121,51,False
150,6,False
81,8,False
92,10,False
122,49,False
103,10,False
106,39,False
140,6,False
144,41,False
46,33,False
12,11,False
88,39,False
132,10,False
94,12,False
116,14,False
42,31,True
11,11,False
56,1,False
108,18,False
80,6,False
92,49,False
49,35,False
87,37,False
91,51,False
24,19,False
62,10,False
6,7,False
59,39,False
66,14,False
84,12,False
86,39,False
110,6,False
112,10,False
47,33,False
102,10,False
139,6,False
145,37,False
64,12,False
61,39,False
77,49,False
96,14,False
4,7,False
156,51,False
125,14,False
94,53,False
88,18,False
115,14,False
60,6,False
43,31,False
78,18,False
85,37,False
109,45,False
53,2,False
111,8,False
67,37,False
150,53,False
13,11,False
58,1,False
155,14,False
0,5,False
117,43,False
73,10,False
119,6,False
123,10,False
141,8,False
72,10,False
87,16,False
130,41,False
143,39,False
149,51,False
32,23,False
50,35,False
74,53,False
85,14,False
117,16,False
143,10,False
154,12,False
157,49,False
63,39,False
57,1,False
158,18,False
93,10,False
104,12,False
35,25,False
67,16,False
73,51,False
136,39,False
59,6,False
137,37,False
68,39,False
48,35,False
100,41,False
80,41,False
118,45,False
106,14,False
119,51,False
65,14,False
124,12,False
152,10,False
134,41,False
17,13,False
113,45,False
10,11,False
136,14,False
22,15,False
99,39,False
38,27,False
83,39,False
128,18,False
118,18,False
135,37,False
74,12,False
151,8,False
107,37,False
125,49,False
129,39,False
40,29,False
60,41,False
86,14,False
76,14,False
111,45,False
153,51,False
122,10,False
137,16,False
96,51,False
68,18,False
127,16,False
97,49,True
16,13,False
2,5,False
36,27,False
75,49,False
81,39,False
145,14,False
135,14,False
98,18,False
131,8,False
29,21,False
20,15,True
138,39,False
52,0,False
9,11,False
123,51,False
144,12,False
62,37,False
14,13,False
84,41,False
107,16,False
140,41,False
54,3,False
41,29,False
7,7,False
27,21,False
45,33,False
63,10,False
70,53,False
109,6,False
28,21,False
