source,destination,label
82,7,False
85,68,False
86,7,True
63,1,False
99,72,False
16,16,False
36,30,False
62,0,True
89,76,False
22,20,False
84,7,False
76,78,False
32,28,False
50,40,False
55,42,False
74,7,False
80,7,False
81,48,False
65,2,False
48,38,False
14,16,False
75,7,False
4,8,False
42,34,False
1,6,True
91,80,False
17,18,False
79,60,False
38,32,False
72,62,False
61,2,False
93,7,False
90,78,False
91,7,False
2,8,False
75,76,False
88,7,False
77,80,False
56,44,True
64,3,False
54,42,False
9,12,False
29,26,False
52,40,False
99,7,False
27,24,False
87,7,False
94,50,False
95,56,False
28,24,False
3,8,False
41,34,False
30,26,False
72,7,False
100,74,False
95,7,False
85,7,False
67,7,False
26,24,False
44,36,False
70,7,False
97,64,False
19,18,False
39,32,False
57,44,False
67,48,False
35,30,True
80,62,False
15,16,False
33,28,False
53,42,False
68,7,False
78,7,False
8,12,False
73,72,False
51,40,False
96,58,False
96,7,False
84,66,False
18,18,False
71,60,False
86,70,True
76,7,False
93,48,False
89,7,False
7,10,False
25,22,False
70,54,False
71,7,False
0,6,False
20,20,False
83,64,False
66,47,True
81,7,False
98,66,False
21,20,False
59,46,False
87,72,False
97,7,False
92,82,False
79,7,False
92,7,False
5,10,False
23,22,False
34,28,False
43,34,False
74,74,False
69,7,False
60,2,False
77,7,False
37,30,False
78,82,False
100,7,False
90,7,False
46,36,False
12,14,False
82,50,False
10,12,False
31,26,False
49,38,False
69,52,False
98,7,False
6,10,False
24,22,False
88,74,False
83,7,False
45,36,False
11,14,False
73,7,False
68,50,False
66,5,True
47,38,False
58,44,False
13,14,False
40,32,False
94,7,False
