source,destination,label
1,39,False
3,40,False
3,16,False
3,95,False
6,79,False
1,54,False
5,58,False
1,3,False
0,47,False
3,97,False
6,68,False
3,46,False
3,22,False
0,73,False
6,72,False
6,83,False
0,11,False
0,77,False
6,70,False
2,84,False
6,74,False
6,85,False
56,15,False
6,96,False
1,18,False
0,0,False
1,33,False
6,86,True
1,48,False
0,26,False
3,65,False
3,52,False
54,12,False
64,26,False
0,41,False
48,2,False
74,41,False
80,52,False
1,61,False
58,17,False
68,32,False
52,10,False
70,35,True
78,47,False
2,85,False
2,63,False
3,25,False
48,4,False
3,93,False
6,75,False
82,55,False
58,19,False
68,34,False
0,69,False
2,89,False
1,12,False
2,86,True
78,49,False
2,87,False
2,62,True
62,25,False
6,77,False
72,39,False
2,91,False
3,55,False
3,31,False
0,71,False
0,60,False
6,81,False
6,92,False
64,27,False
1,80,False
0,20,False
0,75,False
74,42,False
6,94,False
2,64,False
3,4,False
6,98,False
1,42,False
1,57,False
2,1,True
2,81,False
3,10,False
0,50,False
3,100,False
6,71,False
52,8,False
2,83,False
6,73,False
6,84,False
56,14,False
1,6,False
0,23,False
82,53,False
3,49,False
66,29,False
0,67,False
0,78,False
50,5,False
6,88,False
1,21,False
62,23,False
56,16,False
54,13,False
1,36,False
0,66,True
66,31,False
6,90,False
76,45,False
50,7,False
54,11,False
60,21,False
0,29,False
0,5,False
70,37,False
46,66,True
80,51,False
1,27,False
0,44,False
52,9,False
5,57,False
62,24,False
72,38,False
1,51,False
0,2,False
58,18,False
3,28,False
82,54,False
3,96,False
6,67,False
1,79,False
1,15,False
2,90,False
3,19,False
3,98,False
6,69,False
76,46,False
6,80,False
6,91,False
0,8,False
3,58,False
3,34,False
0,74,False
2,92,False
6,82,False
0,76,False
4,66,True
6,97,False
1,30,False
3,7,False
1,45,False
6,99,False
0,35,True
0,38,False
0,14,False
3,99,False
47,59,False
3,13,False
48,3,False
0,53,False
2,82,False
68,33,False
78,48,False
3,37,False
6,76,False
6,87,False
6,100,False
1,9,False
0,56,True
0,70,False
70,36,False
80,50,False
1,24,False
2,88,False
0,68,False
66,30,False
72,40,False
76,44,False
50,6,False
3,94,False
60,20,False
6,78,False
5,56,True
0,17,False
6,89,False
3,43,False
0,72,False
6,93,False
64,28,False
0,32,False
74,43,False
60,22,False
6,95,False
