source,destination,label
0,20,True
48,5,True
39,0,True
58,21,False
50,39,True
26,32,False
3,22,False
59,44,True
31,34,True
63,44,False
62,46,False
49,39,True
57,44,True
28,28,False
61,46,False
53,15,True
60,46,False
63,21,False
30,32,False
51,14,False
1,20,True
54,17,True
61,21,False
5,22,False
35,38,True
50,12,True
40,1,True
12,26,False
37,2,False
47,5,False
64,46,False
21,30,True
10,24,False
59,21,True
62,21,False
6,22,False
25,32,False
11,26,False
53,41,True
57,21,True
34,36,False
56,42,False
22,30,False
36,40,True
54,41,True
60,21,False
45,6,False
55,19,True
32,34,False
15,28,True
13,26,False
23,32,False
43,4,False
52,41,True
56,21,False
7,24,True
24,32,False
42,2,True
64,21,False
46,7,True
29,32,True
33,36,True
19,30,True
17,28,False
27,28,True
4,22,False
49,9,True
55,41,True
2,20,False
38,2,False
8,24,True
58,42,False
52,10,True
18,28,False
16,28,False
41,3,False
51,39,False
9,24,False
44,3,False
14,26,False
20,30,True
