source,destination,label
5,33,True
38,51,False
3,18,False
4,44,False
44,8,True
3,22,False
20,63,False
1,16,False
1,60,False
0,11,False
4,2,False
42,6,False
2,39,True
6,30,False
41,36,True
9,16,False
6,34,False
7,53,True
19,34,False
40,54,True
20,64,False
6,32,False
4,63,False
5,27,True
6,47,False
11,50,True
15,29,True
5,29,True
13,51,False
0,56,False
3,14,False
7,48,True
0,3,False
1,12,False
5,46,True
4,64,False
46,14,False
1,20,True
2,25,False
0,57,True
20,56,False
14,25,False
20,60,False
6,28,False
16,54,True
0,19,True
9,18,False
40,52,True
0,37,False
20,62,False
42,3,False
44,7,True
44,10,False
3,10,False
7,55,True
1,4,False
42,5,False
38,49,True
19,33,True
2,17,False
0,23,False
3,62,False
4,51,False
46,12,False
18,55,True
12,20,True
0,0,True
8,49,True
39,35,True
0,15,True
14,23,False
1,38,False
12,22,False
20,57,True
3,6,False
20,58,False
2,9,False
2,50,True
12,21,True
9,15,True
15,30,False
2,13,False
20,59,True
0,49,True
3,42,True
1,1,True
40,53,True
2,41,False
0,7,True
9,17,False
20,61,False
2,40,True
40,55,True
44,9,False
38,50,True
10,27,True
10,28,False
1,58,False
42,4,False
2,5,False
5,52,True
17,32,False
1,59,True
3,26,False
1,8,True
5,54,True
17,31,True
46,11,False
12,19,True
1,24,False
14,24,False
13,53,True
3,43,False
46,13,False
8,52,True
2,21,True
14,26,False
5,31,True
5,45,False
2,61,False
