source,destination,label
15,46,True
149,39,False
66,62,False
108,13,False
114,12,False
192,24,False
23,48,False
99,8,False
33,50,False
164,16,False
4,44,False
51,58,False
104,11,False
142,37,False
80,3,False
78,0,False
152,40,False
183,23,False
187,27,False
35,52,False
96,9,False
13,48,False
185,25,False
199,31,False
162,24,False
145,38,False
130,34,False
140,37,False
64,64,False
7,43,False
55,59,False
97,10,False
1,44,False
26,53,False
184,24,False
77,3,True
160,16,False
167,28,True
57,58,False
100,10,False
76,2,False
128,34,False
169,20,False
134,35,False
144,38,False
94,5,False
148,39,False
168,16,False
0,43,False
178,18,False
182,22,False
62,65,False
74,3,False
106,9,False
137,36,False
118,13,True
12,47,False
113,15,True
132,35,False
60,63,False
89,7,True
136,36,False
3,42,False
41,57,False
111,12,False
158,41,False
67,63,False
191,31,False
194,26,False
122,32,False
44,57,False
86,7,False
165,20,False
8,45,False
34,51,False
180,20,True
59,60,False
189,29,False
49,60,False
101,11,True
171,28,True
53,61,False
174,24,False
120,32,False
179,19,False
16,48,False
20,49,False
42,54,False
90,4,False
71,64,False
119,14,False
61,64,False
47,56,False
161,20,False
193,25,False
197,29,False
147,38,False
69,62,False
28,52,False
102,8,False
83,2,False
177,17,False
196,28,False
112,14,False
31,51,False
153,40,False
198,30,False
2,45,False
105,8,False
143,37,False
10,43,False
163,28,True
63,62,False
166,24,False
124,33,False
14,49,False
139,36,False
18,46,False
22,47,False
75,0,False
24,51,False
131,34,False
9,42,False
156,41,False
27,50,False
186,26,False
173,20,False
56,61,False
98,11,False
176,16,False
11,44,False
32,53,False
17,49,False
141,37,True
172,16,False
65,65,False
84,5,True
39,54,False
92,7,False
68,65,False
110,15,False
135,35,False
6,42,False
25,52,False
73,2,False
159,41,False
72,1,True
125,33,True
129,34,True
170,24,False
81,0,False
40,56,False
52,60,False
109,14,False
95,6,False
37,56,False
43,55,False
85,6,False
123,32,False
175,28,True
157,41,False
117,12,False
45,54,False
93,4,False
116,15,False
188,28,False
195,27,False
107,10,False
133,35,True
19,47,True
126,33,False
181,21,False
155,40,False
38,57,False
190,30,False
146,38,False
70,63,False
150,39,False
127,33,False
115,13,False
46,55,False
88,6,False
36,55,False
79,1,False
91,5,False
50,61,False
82,1,False
103,9,True
121,32,True
54,58,False
30,50,False
58,59,False
48,59,False
87,4,False
138,36,False
29,53,False
5,45,False
154,40,False
151,39,False
21,46,False
