source,destination,label
1,133,False
14,3,False
37,164,False
1,56,False
71,23,False
4,46,False
15,90,False
2,110,False
7,54,False
9,20,False
4,114,False
20,53,False
37,149,True
75,35,False
3,63,False
12,6,False
14,101,False
23,55,False
37,156,False
31,159,False
17,48,False
30,102,False
8,122,False
37,148,False
18,73,False
14,159,False
15,24,False
9,80,False
26,62,False
27,92,False
8,7,False
29,69,False
15,142,False
3,45,False
6,71,False
0,105,False
11,9,False
12,28,False
3,113,False
35,163,False
12,153,False
0,67,False
8,37,False
77,38,False
24,87,False
14,131,False
26,65,False
22,140,False
8,144,False
8,79,True
23,58,False
12,88,False
65,138,False
14,161,False
4,52,False
12,156,False
77,41,False
14,17,False
15,36,False
18,76,False
14,162,False
12,1,False
66,104,False
75,31,True
27,95,False
11,39,False
31,143,False
0,108,False
1,62,False
17,43,False
30,97,False
21,82,False
25,141,False
35,155,False
19,139,True
33,161,False
69,14,False
24,90,False
14,77,False
15,96,False
12,129,False
8,147,False
9,26,False
73,26,False
10,125,False
71,21,False
35,147,False
29,72,False
33,153,False
75,33,False
22,135,False
6,47,False
37,165,False
8,13,False
64,103,False
7,60,False
12,140,False
12,151,False
0,43,False
11,15,False
3,69,False
67,11,False
12,34,False
15,42,False
69,17,False
10,139,True
8,150,False
73,29,False
8,73,False
5,116,False
9,86,False
25,136,False
4,135,False
11,75,False
12,94,False
33,145,False
24,85,False
3,51,False
26,63,False
17,46,False
30,100,False
2,111,False
8,25,False
37,157,False
0,106,False
14,23,False
11,27,False
21,80,False
12,154,False
29,67,False
77,39,False
31,151,False
18,74,False
1,68,False
71,24,False
4,58,False
14,83,False
15,102,False
63,133,False
31,152,False
9,138,False
7,66,False
9,32,False
75,36,False
29,70,False
15,132,False
31,144,False
65,139,True
12,127,False
12,10,False
9,92,False
23,59,False
1,109,False
0,49,False
27,93,False
8,19,False
63,135,False
3,57,False
8,31,True
11,21,False
12,40,False
8,4,True
63,136,False
14,163,False
1,44,False
24,88,False
26,66,False
27,96,False
67,9,False
7,137,False
8,145,False
6,53,False
12,100,False
71,19,False
4,64,False
21,83,False
12,157,False
77,42,False
14,29,False
18,77,False
21,84,False
7,118,False
73,27,False
20,51,False
14,165,False
15,78,False
17,44,False
30,98,False
9,8,False
20,52,False
11,81,False
14,166,False
12,16,False
14,89,False
65,141,False
8,120,False
8,148,False
9,38,False
17,47,False
30,101,False
65,142,False
71,22,False
8,121,False
69,18,False
28,142,False
15,12,False
75,34,False
26,61,False
13,141,False
39,166,False
27,91,False
6,59,False
73,30,False
39,150,False
20,54,False
7,72,False
8,91,False
12,152,False
5,136,False
0,55,False
67,12,False
77,37,False
23,56,False
21,79,True
11,93,False
31,160,False
39,158,False
6,117,False
12,76,False
8,146,True
14,160,False
8,85,False
29,68,False
9,98,False
19,134,False
3,112,False
35,162,False
14,5,False
18,75,False
11,87,False
35,146,True
24,86,False
12,0,False
26,64,False
27,94,False
8,143,False
0,107,False
14,35,False
1,50,False
21,81,False
15,84,False
35,154,False
23,57,False
12,155,False
77,40,False
69,13,False
24,89,False
28,137,False
15,18,False
4,70,False
14,95,False
9,14,False
8,2,True
73,25,False
63,134,False
16,138,False
20,49,False
8,97,False
11,126,False
12,158,False
0,61,False
67,7,False
29,71,False
11,99,False
18,78,False
9,74,False
67,8,False
10,124,True
63,137,False
7,48,False
69,15,False
12,128,False
12,22,False
23,60,False
6,65,False
15,30,False
69,16,False
2,134,False
8,149,True
11,33,False
9,123,False
20,50,False
73,28,False
14,164,False
75,32,False
5,115,False
13,130,False
67,10,False
12,82,False
17,45,False
30,99,False
65,140,False
71,20,False
8,119,False
14,11,False
16,133,False
14,41,False
