source,destination,label
99,61,False
85,57,False
9,41,False
71,61,False
150,73,False
165,38,False
38,51,False
138,18,False
14,43,False
164,38,False
26,47,False
78,53,False
7,41,False
145,34,False
69,61,False
135,23,False
148,73,False
116,4,False
124,8,True
3,35,False
143,32,False
1,33,False
5,37,False
157,38,False
144,32,False
62,59,False
100,61,False
76,53,False
109,2,False
158,40,False
161,77,False
48,53,False
63,59,False
29,47,False
60,57,False
117,0,False
58,57,False
89,57,False
42,51,False
166,40,False
18,43,False
98,61,False
126,8,False
47,53,False
41,51,False
101,61,False
156,38,False
82,55,False
61,59,False
4,37,True
27,47,False
153,71,False
54,55,False
81,55,False
30,47,False
138,66,False
149,75,True
91,59,False
25,47,False
162,75,False
39,51,False
77,53,False
92,59,False
0,31,False
20,45,False
165,75,False
151,67,False
80,55,False
139,66,True
2,35,True
40,51,False
137,64,False
6,39,False
21,45,False
52,55,False
90,57,False
136,64,False
132,12,False
32,49,False
119,10,False
147,36,False
33,49,False
104,65,False
135,64,False
19,45,False
73,53,False
12,41,False
143,73,False
154,69,False
166,73,False
145,77,False
125,12,False
133,17,False
120,11,False
159,32,False
146,36,True
150,40,False
44,53,False
10,41,False
144,75,False
8,41,False
129,15,False
152,69,False
11,41,False
123,12,False
70,61,False
34,49,False
148,38,False
84,55,False
94,59,False
114,5,False
160,32,False
158,67,False
155,71,False
66,59,False
74,53,False
127,9,False
107,5,False
103,63,False
13,43,False
96,59,False
134,64,False
51,55,False
87,57,False
59,57,False
35,49,False
156,67,False
64,59,False
102,61,False
45,53,False
83,55,False
105,2,False
121,13,False
141,27,False
141,66,False
147,77,False
28,47,False
162,36,False
142,66,False
118,3,False
153,34,False
57,57,False
95,59,False
106,3,False
163,36,False
151,32,False
24,45,False
72,61,False
97,61,False
53,55,False
113,7,False
161,34,False
164,73,False
111,1,False
108,6,False
50,55,False
88,57,False
67,61,False
130,8,False
43,53,False
140,66,False
55,57,False
93,59,False
159,73,False
112,0,False
36,49,False
122,14,False
163,77,False
17,43,False
155,36,False
65,59,False
142,30,False
115,0,False
46,53,False
56,57,False
146,75,True
22,45,False
37,51,False
75,53,False
137,29,False
140,24,False
131,8,False
133,64,False
157,69,False
23,45,False
31,49,True
86,57,False
134,20,False
68,61,False
79,55,True
110,0,False
49,55,False
139,21,True
15,43,False
136,26,False
128,10,False
152,32,False
16,43,False
154,36,False
160,75,False
149,38,True
