source,destination,label
60,36,True
31,31,False
52,3,False
12,23,False
48,8,False
42,6,False
34,31,False
25,29,False
66,37,False
23,27,False
4,19,False
45,5,False
22,27,False
37,33,False
32,31,False
35,33,False
66,20,False
53,4,True
43,7,False
24,27,False
38,33,False
58,36,False
55,0,False
61,36,False
10,23,False
65,39,False
36,33,False
70,20,False
46,6,False
1,19,False
16,25,False
69,20,False
71,39,False
47,6,True
60,16,True
9,21,False
44,0,False
65,20,False
14,23,False
70,37,False
57,10,False
68,20,False
59,14,False
69,39,False
13,23,True
56,4,False
33,31,True
7,21,False
61,18,False
17,25,False
68,37,False
3,19,False
63,37,False
19,25,False
0,19,False
29,29,False
54,5,False
5,21,False
67,39,True
18,25,False
15,25,False
58,12,False
27,29,False
8,21,False
64,20,True
59,36,False
28,29,False
63,20,False
39,33,False
20,27,False
30,31,False
62,20,False
11,23,False
6,21,False
21,27,False
51,0,False
57,36,False
26,29,False
41,1,False
67,20,True
71,20,False
2,19,True
40,35,False
64,39,True
62,37,False
50,6,False
49,2,False
