source,destination,label
7,180,True
38,232,False
48,246,False
124,34,False
11,94,False
17,105,False
17,37,False
10,21,False
30,216,False
63,132,False
104,239,False
66,303,False
54,247,True
3,129,False
142,69,False
19,285,False
58,251,False
32,150,False
59,130,False
52,114,False
15,52,False
68,259,False
48,238,False
50,98,False
140,65,False
58,254,True
138,60,False
22,205,False
46,107,False
24,65,False
9,184,False
122,30,False
134,52,False
43,84,False
8,239,False
70,266,False
41,308,False
60,142,False
14,265,False
148,82,False
4,134,False
132,48,False
20,287,False
26,5,False
42,237,False
68,262,False
72,296,False
2,170,False
15,24,False
110,255,True
8,258,False
70,285,False
46,110,False
136,55,False
12,252,True
18,277,False
70,269,True
114,13,False
18,26,False
65,157,True
57,148,False
7,0,True
7,11,True
19,242,True
25,70,False
10,141,False
14,189,False
17,29,False
11,260,False
7,95,False
20,200,False
49,90,False
36,116,False
136,56,False
114,14,False
18,106,True
8,182,False
72,299,False
56,137,False
21,292,False
29,156,False
47,116,False
38,121,False
64,146,False
102,238,False
70,277,False
70,288,False
8,144,False
130,43,False
1,128,False
32,221,False
7,19,False
45,100,False
4,90,False
0,165,False
54,250,True
25,62,False
18,46,False
37,304,False
56,138,False
18,281,True
128,39,False
42,239,False
15,191,False
0,127,False
12,262,False
14,55,False
37,227,False
3,85,False
22,64,False
29,214,False
14,268,False
15,36,False
61,153,True
37,228,False
130,46,False
108,244,False
27,212,False
15,104,False
70,281,True
18,38,False
136,58,False
66,306,False
25,296,False
18,280,False
51,104,False
12,187,True
36,245,False
16,275,False
14,47,False
5,238,False
11,1,False
31,157,True
11,146,False
44,92,False
55,125,False
25,297,False
68,257,False
126,35,False
40,246,False
3,173,False
40,235,False
146,77,False
25,114,False
38,230,False
48,244,False
29,148,False
70,280,False
1,237,False
19,196,True
70,291,False
8,136,False
66,309,False
35,79,False
27,300,False
128,42,False
24,109,False
11,138,False
134,51,True
42,243,True
59,128,False
1,84,False
70,272,False
22,108,True
142,67,False
14,99,False
120,25,False
22,203,False
35,71,False
7,177,False
39,10,False
53,122,False
144,73,False
36,226,False
14,39,False
124,32,False
7,139,False
39,78,False
60,140,False
20,4,False
109,162,False
39,234,False
7,178,False
148,80,False
72,294,False
15,273,False
19,198,False
54,253,False
46,108,True
38,77,False
38,233,False
2,169,True
19,199,True
70,283,False
31,149,False
66,301,False
19,283,False
34,224,True
112,246,False
14,31,False
52,112,False
49,88,False
41,309,False
140,63,False
113,164,False
118,21,False
10,185,False
134,54,True
23,295,False
116,16,False
72,297,False
102,247,True
10,13,False
55,123,True
30,217,False
122,28,False
17,57,False
64,144,False
70,275,False
70,286,False
7,257,False
142,70,False
21,107,False
17,193,False
34,223,False
22,206,False
14,23,False
68,260,False
104,252,True
51,103,True
14,103,True
15,44,False
43,83,False
8,16,False
27,6,False
21,293,False
14,266,False
110,253,False
7,143,True
132,49,False
35,115,False
17,49,False
134,53,False
70,267,False
39,305,False
65,155,False
42,245,False
36,8,False
0,87,False
6,176,False
63,133,False
20,288,False
104,240,False
39,122,False
104,251,False
66,304,False
4,126,False
36,76,False
116,18,False
31,220,False
11,261,False
14,269,True
22,294,False
140,66,False
138,61,False
7,135,True
56,136,False
48,242,True
28,253,False
28,147,False
43,85,False
70,278,False
11,18,False
107,161,False
3,133,False
32,154,False
103,159,False
15,56,False
62,249,True
68,263,False
47,117,False
51,106,True
2,171,False
8,96,False
28,155,False
130,44,False
45,101,False
0,166,False
17,101,False
24,69,False
18,278,False
11,98,False
0,167,True
57,149,False
26,298,False
14,190,False
17,41,False
70,270,False
65,158,False
3,125,False
120,23,False
10,93,False
20,291,False
72,300,False
15,28,False
53,120,False
146,75,False
13,263,False
70,289,False
26,211,False
66,307,False
24,61,False
15,241,False
51,105,False
18,30,False
41,236,False
18,58,False
17,33,False
10,17,False
128,40,False
25,210,False
36,120,False
22,243,True
35,301,False
0,123,True
14,51,True
72,292,False
126,38,False
21,201,False
15,48,False
19,3,True
63,131,True
1,132,False
118,19,False
25,66,False
18,50,False
0,131,True
33,222,True
10,251,False
16,276,False
10,145,False
30,215,False
50,96,False
3,89,False
22,68,False
44,93,False
9,259,False
142,68,False
19,284,False
36,303,False
55,126,False
52,113,False
15,40,False
24,208,False
68,258,False
15,271,False
50,97,False
21,67,False
118,22,False
146,78,False
38,231,False
124,33,False
18,42,False
9,183,False
5,175,True
19,197,False
10,137,False
62,252,True
122,29,False
17,25,False
7,91,False
60,141,False
148,81,False
26,244,False
20,286,False
72,295,False
21,59,False
59,129,False
110,254,True
29,152,False
16,192,False
38,117,False
70,273,False
70,284,False
40,307,False
8,140,False
1,124,False
140,64,False
66,302,False
7,15,False
4,86,False
108,243,True
120,26,False
22,204,False
62,255,True
104,250,True
24,113,False
49,89,False
11,142,False
31,153,True
22,60,False
7,179,False
24,209,False
132,47,False
68,261,False
70,265,False
70,276,False
35,7,False
33,255,True
17,194,False
15,100,False
18,34,False
35,75,False
114,12,False
7,250,True
14,43,False
4,174,False
18,102,False
31,218,False
39,82,False
14,267,False
138,59,False
116,17,False
111,163,True
8,181,False
72,298,False
12,240,False
38,81,False
25,110,False
48,240,False
1,88,False
70,287,False
64,145,False
3,248,False
28,213,False
136,57,False
66,305,False
18,279,False
14,35,False
47,115,False
45,99,False
55,124,False
138,62,False
46,109,False
57,147,False
38,73,False
132,50,False
38,229,False
13,2,False
70,268,False
70,279,False
39,306,False
65,156,False
21,111,False
63,134,False
68,264,False
20,289,False
128,41,False
2,172,False
42,241,False
105,160,True
35,302,False
102,237,False
102,248,False
68,256,True
39,74,False
44,91,False
5,249,True
106,242,True
20,290,False
14,270,False
59,127,False
16,274,False
102,249,True
53,119,False
22,112,False
21,63,False
13,264,False
43,86,False
8,12,False
11,186,False
66,308,False
1,168,False
61,151,False
4,130,False
36,80,False
144,72,False
126,36,False
14,27,False
27,299,False
31,254,True
47,118,False
130,45,False
45,102,False
61,152,False
148,79,False
8,20,False
126,37,False
72,293,False
15,272,False
18,195,False
35,225,False
57,150,False
35,119,False
106,241,False
17,53,False
70,271,False
144,71,False
70,282,False
11,22,False
0,247,True
58,248,False
32,158,False
120,24,False
22,202,False
112,245,False
52,111,False
114,11,True
49,87,False
50,95,False
53,121,False
118,20,False
146,76,False
70,290,False
124,31,False
116,15,False
31,219,True
64,143,True
18,282,False
7,256,True
122,27,False
17,45,False
70,274,False
144,74,False
11,14,False
18,54,True
56,135,True
37,9,False
60,139,False
44,94,False
0,83,False
13,188,False
10,97,False
39,118,False
61,154,False
23,207,False
8,92,False
28,151,False
15,32,False
36,72,False
