source,destination,label
242,107,True
105,94,False
16,84,False
178,9,False
255,111,True
268,132,False
297,73,False
61,78,False
258,69,False
253,57,False
158,100,False
305,144,False
241,107,False
219,33,True
281,71,True
154,98,False
302,67,False
164,112,False
226,38,False
173,0,False
202,21,False
272,122,False
282,136,False
67,90,False
270,136,False
255,65,True
11,78,True
287,71,False
43,84,False
34,78,False
225,38,False
209,27,False
167,5,True
23,74,False
224,31,True
37,80,False
193,19,False
301,67,False
270,71,False
236,38,False
88,94,False
306,148,False
21,90,False
187,7,True
271,120,False
248,59,False
261,69,False
159,102,False
198,17,False
247,103,True
294,138,False
72,76,False
18,84,False
252,105,True
271,71,False
299,73,False
250,105,True
129,98,False
260,69,False
267,124,False
90,94,False
250,56,True
132,100,False
108,92,True
232,40,False
140,98,False
58,90,False
290,71,False
309,67,False
148,96,False
188,9,False
47,86,False
180,12,True
261,118,False
175,0,True
293,73,False
151,98,False
69,90,False
289,71,False
273,71,False
147,96,False
133,100,False
206,26,False
276,124,False
191,19,False
5,72,False
303,67,False
205,25,False
241,45,False
184,13,False
27,76,False
208,22,False
237,43,False
41,82,False
3,70,True
163,110,True
229,35,False
288,71,False
291,136,False
249,103,True
160,104,True
289,132,False
266,122,False
45,84,False
285,130,False
17,84,False
264,118,False
137,96,False
177,8,False
264,69,False
44,84,False
292,138,False
204,24,False
70,90,False
176,2,False
262,69,False
238,103,False
290,134,False
300,73,False
55,90,False
116,92,False
75,82,False
306,67,False
192,14,False
130,98,False
64,84,False
280,71,False
138,96,False
211,22,False
169,0,True
297,142,False
28,76,False
99,92,False
186,8,False
291,71,False
181,7,False
254,61,True
24,74,False
260,114,False
38,80,False
210,22,False
243,46,True
259,69,False
134,100,False
242,51,True
245,47,False
274,71,False
0,68,True
239,44,False
212,24,False
161,106,False
214,30,False
301,144,False
292,73,False
171,4,False
1,68,False
166,3,False
135,96,True
123,96,True
247,55,True
199,18,True
274,120,False
111,94,False
157,100,True
298,140,False
7,66,False
103,94,True
78,82,False
107,92,False
91,92,False
162,108,False
283,71,False
80,88,False
256,69,True
52,88,False
200,17,False
118,92,False
102,92,False
48,86,False
179,10,False
282,71,False
266,71,False
275,122,False
124,96,False
238,49,False
299,140,False
216,29,False
42,82,False
265,120,False
30,76,False
101,92,False
127,98,False
26,74,False
265,71,False
12,78,False
71,76,False
60,78,False
6,72,False
201,22,False
251,105,False
119,94,False
145,100,False
249,63,True
304,144,False
243,109,True
141,98,False
217,34,False
307,146,False
2,68,False
279,124,False
31,78,False
114,94,False
156,100,False
10,66,False
144,100,False
303,144,False
294,73,False
258,114,False
110,92,False
152,98,False
196,14,True
25,74,False
195,19,False
14,78,False
189,16,False
272,71,False
93,92,False
284,128,False
285,71,False
228,39,False
304,67,False
32,78,False
278,122,False
46,84,False
153,98,True
259,114,False
222,31,True
35,80,False
234,37,False
293,142,False
109,92,False
20,90,False
268,71,False
262,116,False
296,138,False
74,76,False
223,30,False
126,96,False
309,148,False
117,92,False
122,94,False
65,84,False
50,86,False
92,92,False
19,90,False
120,94,False
295,138,False
73,76,False
131,100,True
100,92,False
142,98,False
150,96,False
49,86,False
295,73,False
256,114,True
300,142,False
263,69,False
275,71,False
79,88,False
121,94,False
194,20,False
149,96,False
287,128,False
283,126,False
305,67,False
33,78,False
104,94,False
245,113,False
296,73,False
29,76,False
269,71,True
84,92,False
112,94,False
276,71,False
207,22,False
280,132,False
87,94,False
22,90,False
83,92,False
254,111,True
39,82,False
273,124,False
106,94,True
63,84,False
146,100,False
155,100,False
94,92,False
286,71,False
298,73,False
165,2,False
213,30,False
218,32,False
13,78,False
96,94,False
8,66,False
302,148,False
15,84,False
57,90,False
308,67,False
277,71,False
81,88,False
227,38,False
66,84,False
53,88,False
95,94,False
257,69,False
240,105,False
68,90,False
221,31,False
4,70,False
56,90,False
174,2,False
307,67,False
215,28,False
183,7,False
246,53,False
86,92,False
128,98,False
239,105,False
278,71,False
233,41,False
136,96,False
253,111,False
277,120,False
89,94,False
231,37,False
139,98,False
40,82,False
59,78,False
85,92,False
257,118,False
246,113,False
288,130,False
168,2,False
36,80,False
230,36,False
308,146,False
240,50,False
244,109,False
235,38,False
263,116,False
113,94,False
9,66,False
281,134,True
269,134,True
54,88,True
98,94,False
197,15,False
77,82,False
82,88,False
51,88,True
172,6,False
286,126,False
284,71,False
97,94,False
143,100,True
220,34,False
244,52,False
170,1,False
76,82,False
237,103,False
115,92,False
190,19,False
185,7,False
279,71,False
252,64,True
267,71,False
251,60,False
203,23,False
248,103,False
125,96,False
182,11,False
62,78,False
