source,destination,label
152,34,False
95,2,False
19,51,False
120,22,False
117,70,False
124,23,False
155,85,False
139,36,True
103,0,False
42,55,False
52,55,True
132,77,False
22,37,False
154,79,False
47,57,False
79,59,False
50,53,False
9,43,False
118,70,True
23,37,False
3,33,False
116,68,False
144,81,False
145,34,False
151,34,False
101,1,False
88,65,True
118,17,True
40,55,False
82,61,False
108,7,True
146,34,False
133,73,False
0,35,False
29,45,False
135,36,False
62,59,False
125,26,False
49,53,False
93,69,True
152,81,False
143,34,False
126,70,False
48,53,False
63,59,False
124,70,False
5,39,False
122,28,True
58,57,False
53,55,True
113,9,True
111,6,False
28,45,False
128,36,False
131,75,False
145,83,False
74,65,False
61,59,False
41,55,False
120,68,False
83,61,False
140,71,False
56,57,True
141,77,False
54,55,False
106,9,False
137,36,False
70,63,True
8,43,False
12,47,False
136,36,False
100,0,False
44,57,False
7,39,False
121,25,False
139,77,True
81,61,False
6,39,False
59,57,True
73,65,False
39,53,False
136,77,False
143,85,False
104,10,False
66,61,False
32,49,False
98,0,False
119,20,True
130,36,False
77,59,False
112,6,False
129,36,False
33,49,False
27,41,False
109,8,True
57,57,True
107,9,False
121,68,False
150,34,False
80,61,False
13,47,False
64,61,False
94,1,False
84,63,False
38,53,True
89,65,True
138,73,False
60,59,False
75,65,False
140,36,False
26,41,False
30,45,False
147,81,False
99,3,False
137,71,False
114,68,True
149,34,False
92,67,True
10,43,False
115,16,False
34,49,False
110,11,True
11,43,False
72,65,False
1,35,True
133,36,False
96,4,True
127,70,True
4,39,False
51,53,False
37,53,False
122,68,True
147,34,False
150,85,False
141,36,False
142,34,False
125,70,False
46,57,False
135,73,False
148,79,False
2,35,False
153,85,False
17,51,False
123,31,False
127,32,True
31,45,False
35,49,False
130,73,False
18,51,True
15,47,False
149,81,False
129,77,False
21,37,False
25,41,False
55,55,True
86,63,False
153,34,False
20,37,False
45,57,False
128,73,False
87,63,False
142,81,False
71,63,False
16,51,False
146,85,False
148,34,False
43,55,False
155,34,False
67,61,False
91,65,True
114,13,True
14,47,False
102,0,False
126,29,False
134,71,False
134,36,False
85,63,False
69,63,False
36,53,False
116,19,False
78,59,False
117,14,False
65,61,False
115,68,False
154,34,False
144,34,False
97,5,False
132,36,False
76,59,False
105,11,False
131,36,False
119,70,True
138,36,False
68,63,False
151,79,False
90,65,False
123,68,False
24,41,False
