source,destination,label
8,96,False
2,10,False
22,76,True
9,147,False
86,32,False
10,59,False
96,47,False
20,74,False
30,144,False
28,113,False
2,122,False
0,113,False
1,0,True
28,117,False
9,43,False
19,67,True
19,68,False
1,121,True
82,24,False
7,26,False
26,142,False
30,146,False
9,58,False
32,133,False
30,150,False
14,71,False
6,136,False
11,100,False
24,126,False
9,150,False
32,135,False
23,78,False
6,34,False
26,139,False
3,129,False
16,63,False
8,139,False
23,79,True
17,69,False
94,43,False
8,143,False
1,85,True
2,123,False
3,65,False
72,9,False
6,137,False
88,34,False
17,71,False
26,145,False
76,17,False
78,18,True
2,124,True
4,36,False
72,11,False
76,15,False
104,58,False
14,105,False
18,109,False
71,83,False
66,110,True
24,116,False
0,18,True
3,14,False
86,30,False
106,62,False
10,44,False
30,155,False
9,61,False
96,45,False
102,56,False
106,60,False
20,72,False
1,118,False
30,153,False
74,14,False
5,5,False
2,87,False
100,51,False
84,29,False
94,44,False
8,54,False
11,72,False
9,52,False
12,102,False
0,2,True
24,122,False
6,37,False
7,35,False
104,59,False
6,92,False
9,146,False
32,131,False
0,75,False
100,53,False
10,155,False
8,45,False
28,125,True
1,119,False
6,28,False
21,110,True
11,69,False
0,114,True
8,60,False
9,79,True
2,64,False
0,9,False
10,47,False
26,148,False
70,109,False
1,107,True
20,73,False
10,62,False
8,141,False
6,135,False
24,112,False
28,127,False
30,147,False
2,1,True
30,140,False
1,120,True
9,97,False
9,152,False
0,115,True
26,154,False
10,53,False
24,120,True
1,3,True
9,46,False
16,65,False
7,29,False
24,124,True
7,95,False
30,149,False
80,21,False
5,133,False
3,23,False
90,36,False
14,74,False
8,39,False
3,89,False
12,109,False
9,149,False
0,12,False
32,134,False
13,104,False
3,128,False
9,8,False
80,23,False
1,86,True
9,111,True
9,153,False
32,138,False
10,41,False
90,38,False
94,42,False
28,121,True
8,142,False
15,106,False
2,110,True
32,136,False
0,66,True
104,57,False
66,107,True
88,33,False
82,26,False
3,11,False
0,106,False
0,84,False
10,98,False
84,27,False
92,41,False
4,130,False
78,20,False
1,117,False
13,70,False
8,144,False
4,24,False
72,10,False
4,90,False
15,108,False
24,114,True
88,35,False
98,49,False
10,56,False
3,68,False
28,123,False
30,143,False
2,22,False
102,55,False
3,17,False
2,125,True
0,112,False
9,148,False
30,141,False
74,13,False
4,30,False
84,28,False
4,131,False
8,42,False
10,99,True
9,40,False
2,13,False
12,101,False
30,156,False
6,25,False
28,115,True
28,129,False
67,81,True
9,55,False
9,145,False
32,130,False
0,63,False
7,38,False
7,93,False
10,154,False
2,67,True
8,48,False
22,77,False
5,91,False
0,21,False
6,31,False
32,132,False
10,156,False
70,108,False
9,151,False
3,20,False
13,73,False
26,151,False
10,50,False
21,111,True
74,12,False
8,140,False
17,70,False
66,106,False
3,77,False
28,119,False
16,64,False
13,103,False
4,33,False
7,94,False
7,138,False
9,49,False
8,78,False
2,16,False
78,19,True
6,6,False
7,32,False
2,126,False
5,132,False
76,16,False
8,51,False
18,107,True
24,128,False
30,152,False
92,39,False
86,31,False
10,80,False
9,7,False
80,22,False
2,4,True
32,137,False
0,15,False
23,80,False
106,61,False
5,134,False
68,111,True
90,37,False
2,19,True
2,88,False
100,52,False
11,108,False
82,25,False
96,46,False
92,40,False
98,50,False
102,54,False
1,116,False
2,76,True
22,75,False
69,82,False
8,57,False
98,48,False
19,66,True
2,127,False
4,27,False
24,118,False
