source,destination,label
38,36,False
148,27,True
132,61,True
169,68,False
112,58,False
131,2,False
135,61,False
167,74,False
40,38,False
164,27,False
162,62,False
118,4,True
50,40,False
101,54,False
159,27,False
149,27,False
55,42,False
105,56,False
152,66,False
36,36,False
81,48,False
117,60,True
63,44,False
110,58,False
128,4,False
166,72,False
94,52,False
123,7,False
92,52,False
165,68,False
48,40,False
146,62,False
167,27,False
157,27,False
147,27,False
138,21,False
103,56,False
84,50,False
170,27,False
158,62,False
158,27,False
142,27,False
80,48,False
41,38,False
130,0,False
116,58,False
27,34,False
72,46,False
12,30,False
18,30,False
30,34,False
121,3,True
168,27,False
73,46,False
149,74,False
150,27,False
156,27,False
83,50,False
135,15,False
8,28,False
109,56,False
153,27,False
156,66,False
157,72,False
3,26,True
11,28,False
21,32,False
66,44,False
115,58,False
171,27,False
20,32,False
52,40,False
148,68,True
151,27,False
6,28,False
164,64,False
1,26,True
33,36,False
143,27,True
137,61,True
108,56,False
19,32,False
13,30,False
64,44,False
140,61,False
45,38,False
62,44,False
132,9,True
169,27,False
57,42,True
2,26,False
60,42,False
75,48,False
159,70,False
26,34,True
126,1,True
160,27,False
106,56,False
87,50,False
136,17,False
53,40,False
133,61,False
139,61,False
44,38,False
96,54,False
124,1,False
25,32,False
140,25,False
162,27,False
39,36,False
150,62,False
99,54,False
134,61,False
125,0,True
163,27,False
170,70,False
34,36,False
114,58,False
139,23,False
37,36,False
95,52,False
51,40,False
32,34,False
23,32,False
17,30,False
119,6,False
144,72,False
160,72,False
97,54,False
22,32,False
155,27,False
161,27,False
107,56,False
88,50,False
137,19,True
4,26,False
35,36,False
93,52,False
146,27,False
59,42,False
28,34,True
151,64,False
15,30,False
31,34,False
16,30,False
74,46,False
120,7,False
86,50,False
141,27,False
142,64,False
134,13,False
154,27,False
144,27,False
76,48,False
129,0,False
43,38,False
171,72,False
24,32,False
147,64,False
9,28,False
67,44,False
98,54,False
79,48,False
89,52,False
14,30,False
70,46,False
91,52,True
113,58,False
155,74,False
69,46,False
145,74,False
152,27,False
161,74,False
163,64,False
154,70,False
85,50,False
165,27,False
168,66,False
10,28,False
29,34,True
82,50,False
127,5,False
7,28,False
65,44,False
46,38,False
143,68,True
0,26,True
138,61,False
111,58,False
78,48,False
153,68,False
77,48,False
58,42,False
68,46,False
145,27,False
49,40,False
5,28,False
104,56,False
90,52,False
71,46,False
133,11,False
136,61,False
102,54,False
61,44,False
42,38,False
100,54,False
56,42,True
141,62,False
166,27,False
122,4,False
54,42,True
47,40,False
