source,destination,label
97,57,False
205,77,False
22,35,False
154,0,False
140,69,False
121,63,False
90,55,True
107,59,False
184,30,False
200,75,False
23,35,False
164,12,False
4,29,False
35,39,False
78,51,False
134,67,False
59,45,False
117,61,False
155,8,False
131,65,True
146,71,True
13,33,False
64,47,False
27,37,True
159,2,True
199,73,False
204,83,False
16,33,False
175,77,False
182,30,False
166,72,False
186,75,False
2,29,False
139,69,False
120,63,False
181,85,False
76,51,False
193,89,False
57,45,False
200,30,False
142,69,False
67,47,False
171,72,True
14,33,False
72,49,False
91,55,True
53,43,False
132,67,False
113,61,False
164,72,False
89,53,False
50,43,False
33,37,True
118,63,False
194,91,False
175,30,False
151,8,True
70,49,False
109,59,False
206,79,True
65,47,False
46,41,False
56,45,False
37,39,False
82,51,False
0,29,True
183,30,False
169,22,False
111,61,False
36,39,False
196,30,False
17,33,False
3,29,False
167,72,False
158,1,True
58,45,False
206,30,True
49,43,False
190,75,False
168,20,False
104,59,False
29,37,False
47,41,False
181,30,False
172,28,False
45,41,False
204,30,False
194,30,False
133,67,False
119,63,False
202,79,False
42,41,False
100,57,False
145,69,False
18,33,False
173,73,False
189,73,False
205,30,False
178,83,False
168,72,False
71,49,False
38,39,False
163,72,False
112,61,False
202,30,False
183,77,False
9,31,False
174,30,False
98,57,False
143,69,False
165,14,True
177,81,False
83,53,False
141,69,False
153,8,False
170,24,True
101,57,False
187,30,False
136,67,True
20,35,False
26,35,False
144,69,False
69,49,False
55,45,False
94,55,True
163,10,False
198,79,False
81,51,False
21,35,False
79,51,False
148,8,False
7,31,False
129,65,True
92,55,False
96,55,True
137,67,False
68,47,False
48,43,False
31,37,True
185,30,False
173,30,False
198,30,False
5,29,False
208,83,False
123,63,False
180,30,False
63,47,False
77,51,False
174,75,False
80,51,False
61,45,False
84,53,False
135,67,False
15,33,False
116,61,False
171,26,True
147,5,True
188,30,False
165,72,True
195,73,False
187,77,False
162,6,False
125,65,True
73,49,False
54,43,False
179,30,False
8,31,False
40,39,False
196,75,False
25,35,False
152,8,False
114,61,False
180,75,False
186,30,False
39,39,False
161,4,False
30,37,False
126,65,True
138,67,False
124,63,False
176,79,True
115,61,False
52,43,False
110,59,False
177,30,False
6,31,False
179,73,False
32,37,False
1,29,True
105,59,False
207,81,False
176,30,True
127,65,False
207,30,False
108,59,False
197,30,False
122,63,False
195,30,False
103,57,False
62,47,False
201,77,False
208,30,False
88,53,False
192,30,False
19,33,False
93,55,False
150,8,True
169,72,False
74,49,False
60,45,False
188,79,False
192,83,False
28,37,True
149,7,False
172,72,False
75,49,False
106,59,False
182,87,False
87,53,False
193,30,False
12,31,False
43,41,False
130,65,False
41,41,False
86,53,False
190,30,False
203,81,False
157,0,True
191,81,False
44,41,False
102,57,False
178,30,False
185,73,False
203,30,False
201,30,False
160,3,False
167,18,False
191,30,False
99,57,False
24,35,False
34,39,False
10,31,False
128,65,False
156,1,False
184,79,False
197,77,False
95,55,False
51,43,False
166,16,False
11,31,False
170,72,True
199,30,False
85,53,False
189,30,False
66,47,False
