source,destination,label
175,100,False
244,112,False
128,82,False
308,43,False
262,49,False
285,45,False
225,28,True
228,35,False
150,86,False
298,166,False
229,37,False
277,154,False
225,107,True
219,21,False
285,152,False
215,15,False
311,43,True
260,47,False
187,4,False
221,105,True
287,158,False
237,114,False
1,48,False
133,86,False
179,102,False
255,130,False
39,72,False
295,150,False
245,114,False
309,45,False
202,10,False
65,58,False
18,54,False
317,154,False
121,76,False
210,13,False
14,52,False
132,86,False
230,39,False
184,106,True
261,47,False
51,82,False
233,47,False
292,45,False
153,88,False
137,88,False
30,64,False
265,136,False
238,116,False
120,76,False
207,14,False
113,70,False
319,45,False
244,47,False
303,45,False
316,150,False
232,47,False
235,110,False
157,90,True
254,128,False
155,90,False
178,100,False
32,66,False
77,76,False
299,43,False
252,47,False
209,19,False
15,54,False
195,4,False
174,98,False
267,132,False
70,64,False
243,47,False
203,7,False
224,107,False
125,80,False
177,100,False
31,66,False
266,138,False
232,116,False
143,92,False
5,42,False
214,13,False
273,49,False
264,134,False
20,58,False
301,146,False
284,154,False
141,90,True
293,43,False
297,164,False
291,144,False
43,76,False
300,45,False
36,70,False
206,7,False
281,150,False
261,118,False
233,118,False
63,58,False
304,162,False
24,60,False
286,45,False
183,104,False
317,43,False
218,17,False
235,47,False
294,45,False
292,146,False
13,52,False
302,43,False
91,56,False
251,47,False
136,88,False
47,78,False
2,48,False
78,76,False
161,92,False
16,54,False
251,126,False
227,107,False
231,107,True
66,58,False
250,47,False
259,47,False
72,70,False
160,92,False
250,124,False
308,166,False
52,82,False
140,90,False
275,154,False
17,54,False
242,47,False
192,3,False
134,86,False
176,100,False
84,50,False
129,82,False
40,72,False
205,7,False
286,154,False
263,49,False
236,112,False
221,27,True
87,52,False
231,41,True
284,43,False
253,47,False
196,4,False
59,52,False
29,64,False
71,70,False
277,45,False
315,148,False
220,24,False
83,50,False
154,88,False
274,49,False
60,52,False
234,47,False
222,30,False
271,49,False
45,76,False
236,47,False
99,62,False
26,60,False
243,110,False
318,152,False
227,33,False
313,45,False
266,49,False
301,45,False
273,134,False
44,76,False
89,52,True
93,56,False
274,136,False
73,70,False
312,45,False
265,49,False
197,8,False
25,60,False
208,18,True
245,47,False
226,107,False
38,70,False
310,166,False
21,58,False
180,102,False
295,45,False
0,46,False
168,96,False
186,0,False
303,160,False
246,128,False
159,92,False
256,47,False
275,43,False
79,82,False
164,94,False
74,70,False
37,70,False
86,50,False
278,146,False
6,42,False
158,90,False
300,144,False
102,62,False
61,52,False
138,88,False
85,50,False
260,116,False
55,84,False
185,1,False
204,8,False
305,146,False
247,130,False
304,45,False
288,156,False
276,45,False
282,148,False
101,62,False
163,94,False
189,2,False
94,56,False
130,82,False
182,102,False
276,152,False
67,64,False
242,108,False
315,45,False
271,140,False
147,86,False
268,49,False
313,146,False
103,64,False
226,31,False
239,47,False
253,110,False
298,45,False
48,78,False
194,6,False
283,150,False
193,5,True
278,43,False
190,4,False
228,107,False
95,58,False
148,86,False
307,146,False
309,164,False
151,88,False
191,1,False
81,82,False
53,82,False
270,132,False
107,68,False
131,86,False
219,105,False
293,150,False
11,52,False
56,84,False
272,49,False
80,82,False
252,108,False
41,72,False
166,94,False
119,76,False
3,48,False
162,92,False
306,45,False
259,114,False
267,49,False
200,12,False
165,94,False
241,122,False
33,66,False
57,84,False
69,64,False
145,92,False
111,70,False
171,98,False
239,118,False
7,42,False
124,80,False
289,45,False
299,146,False
167,96,False
246,47,False
98,58,False
127,82,False
68,64,False
144,92,False
123,80,False
306,144,False
116,74,False
223,22,False
34,66,False
97,58,False
88,52,False
254,47,False
257,110,False
238,47,False
240,120,False
50,78,False
288,45,False
104,64,False
296,43,False
249,47,False
46,76,False
230,107,False
237,47,False
100,62,False
49,78,False
4,48,False
234,108,False
248,47,False
307,45,False
229,107,False
109,68,False
90,52,False
114,70,False
92,56,False
213,19,False
269,49,False
290,146,False
297,45,False
110,68,False
115,74,False
82,82,False
54,82,False
142,90,False
76,76,False
108,68,False
314,43,False
312,144,False
220,105,False
173,98,False
126,80,False
9,42,True
64,58,False
280,45,False
268,134,False
169,96,False
314,150,False
42,72,False
257,47,False
316,45,False
272,132,False
172,98,False
291,45,False
279,45,False
118,74,False
216,16,False
287,43,False
240,47,False
62,52,False
75,76,False
10,44,False
146,92,False
263,132,False
217,13,False
106,64,False
27,64,False
152,88,False
255,47,False
248,108,False
281,43,False
294,148,False
279,144,False
289,158,False
258,112,False
135,88,False
212,18,False
247,47,False
264,49,False
283,45,False
319,154,False
296,166,False
35,70,False
222,105,False
96,58,False
305,43,False
181,102,True
258,47,False
310,45,False
211,18,False
249,110,False
282,45,False
58,84,False
290,43,False
112,70,False
23,60,False
8,42,False
198,9,False
269,142,False
19,58,False
311,146,True
12,52,False
256,108,False
223,107,False
318,45,False
224,25,False
117,74,False
28,64,False
156,90,False
122,76,False
170,96,False
280,146,False
199,11,False
149,86,False
270,49,False
105,64,False
22,58,False
262,136,False
302,162,False
139,90,False
188,3,False
241,47,False
201,7,False
