source,destination,label
124,74,False
22,24,False
154,66,False
161,19,False
117,70,False
145,19,False
108,13,False
141,64,False
70,42,False
162,60,False
36,30,False
122,17,False
13,20,False
23,24,False
122,72,False
184,19,False
65,40,False
151,17,False
18,22,True
46,34,False
135,17,False
163,62,False
112,62,False
173,19,False
79,46,False
49,34,False
152,62,False
32,28,False
130,72,False
82,48,False
48,34,False
63,40,False
93,2,False
1,16,False
153,64,False
81,48,False
116,68,False
58,38,False
181,19,False
144,19,False
14,20,False
67,42,True
114,66,False
193,76,False
77,46,False
47,34,False
175,68,False
7,18,True
28,26,False
87,50,True
125,76,True
169,58,False
80,46,False
118,72,False
61,40,False
6,18,True
90,50,False
174,17,False
121,19,True
159,56,True
94,3,False
187,17,False
133,76,True
175,17,False
165,19,False
182,60,False
124,19,False
108,53,False
26,26,False
137,19,False
164,19,False
138,60,False
83,48,False
66,42,True
107,53,False
114,17,False
148,74,False
177,19,False
136,19,False
172,62,False
102,1,False
99,6,False
146,17,False
167,17,False
130,17,False
5,16,False
188,68,False
176,68,False
170,17,False
15,20,False
88,50,True
0,16,False
117,19,False
143,68,False
158,17,False
97,1,True
29,26,False
156,68,False
92,4,False
157,19,False
120,19,False
174,66,False
120,74,False
147,74,False
165,64,False
128,68,False
119,74,False
176,19,False
193,19,False
101,0,True
105,1,False
132,74,False
139,62,False
126,66,False
143,17,False
86,50,True
166,17,False
187,68,False
9,18,False
74,44,False
150,17,False
188,19,False
181,58,False
179,17,False
27,26,False
42,32,False
128,19,False
138,17,False
183,62,False
3,16,True
30,26,False
41,32,False
75,44,False
186,17,False
118,17,False
95,4,True
113,19,False
133,19,True
177,70,False
185,64,False
127,68,False
39,30,False
54,36,False
103,2,True
127,17,False
111,17,False
149,19,False
40,30,False
126,17,False
21,24,False
107,11,False
73,44,False
16,22,True
50,34,False
98,5,True
136,56,False
68,42,True
139,17,False
146,72,False
149,76,False
157,70,False
52,36,False
33,28,False
129,70,False
123,74,False
51,36,False
180,19,False
129,19,False
109,53,True
113,64,False
158,54,False
137,58,False
147,17,False
185,19,False
169,19,False
192,19,False
64,40,False
119,17,False
96,7,False
141,19,False
164,62,False
62,40,False
192,74,False
135,56,False
78,46,False
163,17,False
31,28,False
190,17,False
190,72,False
71,44,True
60,38,False
178,17,False
125,19,True
186,66,False
191,17,False
156,19,False
140,19,False
17,22,True
44,32,False
69,42,True
153,19,False
170,60,False
84,48,False
112,19,False
179,56,False
89,50,True
25,24,False
11,20,False
76,46,False
168,19,False
53,36,False
189,70,False
191,74,False
34,28,False
100,1,False
72,44,False
171,17,False
134,17,False
155,17,False
106,53,True
142,66,False
56,38,False
150,60,False
85,48,False
4,16,False
110,17,False
148,19,False
189,19,False
91,52,True
37,30,False
123,17,False
134,54,False
144,68,False
161,58,False
140,62,False
104,2,False
8,18,True
35,28,False
142,17,False
160,56,True
182,17,False
131,17,False
109,15,True
167,56,False
2,16,False
154,17,False
59,38,False
110,60,False
180,56,False
132,19,False
12,20,False
116,19,False
171,62,False
159,17,True
172,19,False
45,32,False
111,62,False
131,74,False
184,62,False
178,54,False
151,62,False
166,54,False
173,64,False
115,68,False
24,24,False
162,17,False
115,17,False
19,22,True
57,38,False
38,30,False
155,68,False
10,18,False
121,76,True
168,56,False
43,32,False
106,9,True
20,22,False
55,36,False
152,19,False
160,19,True
183,17,False
145,70,False
