source,destination,label
0,86,True
16,190,False
52,106,True
6,174,False
18,168,False
0,113,False
16,163,False
76,66,True
15,90,False
6,175,False
16,114,False
66,41,False
7,188,False
4,153,False
18,133,True
0,26,False
16,182,False
54,12,False
64,37,False
5,39,False
7,5,False
0,56,False
5,164,False
2,129,False
4,88,True
3,148,False
13,84,False
4,38,False
68,49,False
6,167,False
7,35,False
66,44,False
8,106,True
18,141,False
4,156,False
56,20,False
7,182,False
18,125,True
62,31,False
7,65,False
72,56,False
52,109,True
60,27,False
2,132,False
3,140,False
0,116,False
74,61,False
7,190,False
2,133,True
16,155,False
16,166,False
76,69,True
1,32,False
16,174,False
54,15,False
64,40,False
11,78,False
18,152,False
16,147,False
16,158,False
58,22,False
7,183,False
72,57,False
11,77,False
15,88,True
0,21,False
9,72,False
18,144,False
60,30,False
16,139,False
3,9,False
3,143,False
58,25,False
4,33,False
0,119,False
74,64,False
1,62,False
7,193,False
7,30,False
0,81,False
11,80,False
2,98,True
18,193,False
6,104,False
56,18,True
5,34,False
0,16,True
2,127,False
3,146,False
3,135,False
13,82,False
16,111,False
0,111,False
7,185,False
16,150,False
7,90,False
3,108,False
18,117,False
18,128,False
1,122,False
0,51,False
5,64,False
7,186,False
18,185,False
1,17,True
9,75,False
4,18,True
4,63,False
18,136,False
5,162,False
0,92,False
16,131,False
3,1,False
16,142,False
7,60,False
76,67,True
18,120,False
0,106,True
70,51,False
7,178,False
18,177,False
16,191,False
5,165,False
6,173,False
3,138,False
3,149,False
13,85,False
4,28,False
1,57,False
5,89,True
3,100,False
62,32,False
18,188,False
16,183,False
68,47,False
54,13,False
9,71,True
5,29,False
66,42,False
4,154,False
7,180,False
1,27,False
7,191,False
16,134,False
18,112,False
0,46,False
70,54,False
5,59,False
7,25,False
2,130,False
18,169,False
18,180,False
0,114,False
16,175,False
1,107,False
4,58,False
18,153,False
0,76,False
6,176,False
60,28,False
16,115,False
16,126,False
7,55,False
3,141,False
6,4,False
64,38,False
5,103,True
18,161,False
18,172,False
62,33,False
5,160,True
7,85,False
53,91,True
2,8,True
68,50,False
6,168,False
16,118,False
16,159,True
66,45,False
4,157,False
52,107,False
15,86,True
0,71,True
70,55,False
58,23,False
0,117,False
74,62,False
1,82,False
0,11,False
12,108,False
16,167,False
5,24,False
18,145,False
1,22,False
15,89,True
62,35,False
72,60,False
9,73,False
4,23,False
0,41,False
16,186,False
56,16,True
5,54,False
7,20,False
11,79,False
3,144,False
76,70,False
6,170,False
4,102,False
18,164,False
1,7,True
74,65,False
1,52,False
56,17,True
4,53,False
18,137,False
6,171,False
0,6,True
13,81,False
5,84,False
16,110,False
7,50,False
5,19,True
16,178,False
4,83,False
18,156,False
16,151,False
7,80,False
14,109,True
4,151,False
1,94,False
0,120,False
4,152,False
18,121,True
0,66,True
16,170,False
54,11,False
1,93,False
5,163,False
56,19,True
2,128,False
3,136,False
3,147,False
13,83,False
16,123,False
0,112,False
16,162,False
1,67,True
18,129,False
1,123,False
1,96,False
0,36,False
64,36,False
5,49,False
1,124,False
7,15,False
3,139,False
18,148,False
10,107,False
7,189,False
1,47,False
16,143,False
16,154,False
18,160,True
4,48,False
76,68,True
18,132,False
68,48,False
70,52,False
5,109,True
7,45,False
7,179,False
5,3,True
18,189,False
1,77,False
54,14,False
70,53,False
4,78,False
18,140,False
60,26,False
16,135,False
2,131,False
4,68,True
7,75,False
58,21,False
0,115,False
18,113,False
4,2,False
11,76,False
5,79,False
0,0,False
5,158,False
6,166,False
6,177,False
66,43,False
3,142,False
5,159,True
4,155,False
74,63,False
7,181,False
7,192,False
16,146,False
64,39,False
18,124,False
1,12,False
2,97,True
18,181,False
18,192,False
0,31,False
16,187,False
7,105,False
5,44,False
3,134,False
52,108,False
7,184,False
60,29,False
1,42,False
15,87,True
16,127,False
16,138,False
72,58,False
58,24,False
18,116,False
0,61,False
7,40,False
18,173,False
18,184,False
62,34,False
72,59,False
0,118,False
4,101,True
9,74,False
5,14,False
4,73,False
5,161,False
0,121,True
6,169,False
16,119,False
16,130,False
3,145,False
4,13,False
7,10,False
18,165,False
5,74,False
4,43,False
1,72,False
16,179,False
6,172,False
3,137,False
1,95,True
18,157,False
4,150,False
7,187,False
7,70,False
2,126,False
1,125,True
18,176,False
0,110,False
16,171,False
68,46,False
5,69,True
2,99,False
1,87,True
18,149,False
1,37,False
16,122,False
