source,destination,label
9,25,True
39,40,True
47,22,False
40,40,True
29,0,False
25,1,False
14,29,True
5,25,False
18,31,True
37,38,True
48,49,True
46,22,True
15,31,False
10,25,True
41,41,True
12,27,False
23,37,False
37,9,True
6,25,True
4,23,True
3,21,True
24,39,True
32,7,True
45,49,True
35,5,True
38,10,True
8,27,False
44,45,True
11,27,False
26,2,True
28,0,False
0,19,True
20,33,True
45,18,True
48,24,True
36,4,True
34,6,True
17,31,True
21,35,True
39,12,True
42,43,False
2,17,True
30,0,False
31,5,True
1,15,False
22,35,True
13,29,True
47,47,False
33,4,True
7,27,False
40,14,True
46,45,True
41,20,True
44,18,True
38,40,True
19,33,True
43,47,False
27,3,False
42,20,False
16,31,True
43,16,False
