source,destination,label
15,60,False
149,118,False
143,53,False
6,66,False
21,72,False
63,1,False
86,10,False
71,6,False
138,53,False
10,74,False
106,95,False
51,84,True
31,84,False
144,53,False
5,62,False
85,15,False
65,0,False
104,21,True
143,110,False
25,78,False
75,5,False
19,68,False
39,82,False
54,88,False
89,12,False
95,19,False
113,97,False
128,55,False
147,116,False
118,99,False
23,76,False
137,106,False
14,60,False
52,86,False
80,15,True
13,56,True
79,8,False
114,42,False
150,114,False
121,97,False
111,97,False
130,104,False
126,55,False
101,18,False
81,14,False
127,55,False
76,2,False
44,78,False
130,55,False
135,108,False
110,26,False
8,70,False
129,55,False
0,54,False
120,97,False
53,86,False
57,90,False
20,72,False
70,0,False
108,37,False
128,106,False
64,3,False
34,78,False
24,78,False
119,43,True
136,104,False
83,8,False
127,100,False
142,116,False
32,76,False
22,76,False
144,114,False
78,11,False
33,76,False
37,80,False
123,97,True
126,106,False
148,53,False
56,90,False
102,20,False
45,78,False
35,78,False
67,1,False
149,53,False
122,49,False
96,22,False
140,116,False
87,9,False
148,110,False
134,55,False
136,55,False
133,55,False
29,82,False
147,53,False
58,92,False
109,41,False
142,53,False
151,116,False
146,112,False
116,31,False
60,94,False
93,18,False
111,30,False
131,55,False
106,29,False
4,62,False
132,55,False
12,56,False
113,38,False
116,99,False
134,100,False
38,82,False
28,82,False
91,17,False
150,53,False
82,15,False
140,53,False
61,96,False
121,47,False
55,88,False
115,27,False
46,80,False
36,80,False
112,97,False
26,80,False
123,51,True
145,53,True
88,10,True
105,25,False
133,106,False
120,45,False
90,13,False
49,82,False
118,39,False
105,95,False
99,22,False
115,99,False
119,99,True
129,100,False
145,110,True
151,53,False
110,97,False
1,52,True
139,53,False
43,76,False
47,80,False
146,53,False
3,58,False
117,99,False
9,70,False
17,64,False
69,7,False
62,98,False
141,53,False
117,35,False
41,84,False
124,100,False
73,2,False
112,34,False
7,66,False
27,80,False
141,110,False
72,6,False
11,74,False
138,110,False
125,104,False
50,84,False
2,58,False
40,84,False
30,84,False
97,23,True
77,9,False
16,64,False
109,95,False
66,2,False
94,17,False
125,55,False
114,97,False
98,18,False
124,55,False
48,82,False
137,55,False
103,18,True
100,23,True
42,76,False
59,92,True
18,68,False
68,6,False
122,97,False
107,95,False
131,100,False
132,102,False
84,15,False
108,95,False
74,4,False
92,16,False
135,55,False
139,114,False
107,33,False
