source,destination,label
679,131,False
935,120,False
936,117,False
123,115,False
206,120,False
1267,125,False
1480,127,False
426,21,False
1125,16,False
1178,34,False
1436,127,False
1151,52,True
189,119,False
1313,70,False
1373,53,False
723,60,False
834,67,False
145,119,False
843,32,False
1305,34,False
597,124,False
826,31,False
1553,71,False
1116,52,False
152,19,False
287,45,False
1113,123,False
367,121,False
676,4,False
125,111,False
435,57,False
1108,16,False
883,120,False
279,9,False
1161,34,False
1350,17,False
569,30,False
1296,70,False
600,123,False
903,120,False
1504,127,False
230,120,False
1288,34,False
627,131,False
774,130,False
1291,125,False
1568,127,False
213,119,False
201,22,False
312,29,False
1198,124,False
1209,34,False
49,91,False
373,0,False
118,114,False
1562,129,False
871,15,False
609,68,False
1144,34,False
1188,122,False
28,79,False
1333,17,False
1457,71,False
1521,71,False
271,121,False
445,40,False
454,5,False
548,123,False
335,121,False
1318,16,False
140,118,False
227,59,False
1051,33,False
1201,123,False
1208,122,False
1324,52,False
1513,35,False
751,44,False
862,51,False
978,119,False
1108,122,False
1103,52,False
671,131,False
1192,34,False
1472,127,False
195,57,False
1167,52,False
1440,71,False
181,119,False
308,118,False
1301,16,False
705,129,False
1432,35,False
1496,35,False
1112,34,False
148,1,False
231,6,False
475,126,False
776,28,False
1276,122,False
237,42,False
1063,120,False
1105,123,False
955,33,False
572,123,False
1228,52,False
1417,35,False
385,54,False
220,41,False
1557,128,False
229,6,False
875,120,False
1002,119,False
1533,53,False
1399,130,False
526,45,False
1132,122,False
1066,119,False
1463,130,False
1344,71,False
766,130,False
946,69,False
909,118,False
1408,71,False
212,118,False
116,109,False
938,33,False
659,56,False
1251,70,False
1190,124,False
770,63,False
673,129,False
1400,35,False
793,129,False
335,48,False
1180,122,False
1243,34,False
1516,53,False
570,125,False
1107,70,False
612,0,False
851,131,False
994,119,False
160,55,False
970,119,False
1367,130,False
1234,70,False
834,130,False
684,40,False
1090,119,False
1100,122,False
693,5,False
1487,130,False
145,54,False
1031,15,False
61,96,False
344,118,False
741,129,False
137,18,False
1394,129,False
248,25,False
697,129,False
761,129,False
904,117,False
1022,51,False
467,126,False
1217,70,False
1055,120,False
1268,122,False
381,36,False
1327,52,False
33,86,False
1045,118,False
374,125,False
470,6,False
1138,70,False
1391,130,False
476,42,False
151,121,False
298,120,True
5,76,False
1455,130,False
542,46,False
997,15,True
468,6,False
1072,117,False
901,118,False
368,118,False
1247,52,False
1378,71,False
1200,70,False
1416,35,False
1442,71,False
829,129,False
836,128,False
675,57,False
1245,52,False
1259,125,False
268,44,False
667,21,False
681,22,False
792,29,False
692,128,False
405,124,False
1230,52,False
469,124,False
963,69,False
1530,129,False
1425,71,False
589,124,False
245,7,False
356,14,False
976,117,False
1373,128,False
239,121,False
359,121,False
317,47,False
1346,71,False
733,129,False
1386,129,False
384,54,False
1149,52,False
1163,125,False
121,116,False
450,58,False
760,128,False
376,18,False
561,65,False
32,76,True
1518,53,False
537,124,False
442,22,False
93,106,False
1427,130,False
867,69,False
1434,129,False
493,124,False
72,94,False
1554,129,False
314,120,False
1126,16,False
143,121,False
557,124,False
263,121,False
1064,117,False
400,123,False
327,121,False
686,40,False
700,41,False
1461,128,False
709,6,False
147,54,False
820,13,False
1306,34,False
1525,128,False
170,120,False
1501,53,False
63,96,True
534,125,False
1368,127,False
139,18,False
781,46,False
264,26,False
664,128,False
598,125,False
1251,125,False
353,67,False
441,124,False
225,59,False
1094,124,False
234,24,False
336,66,False
1460,17,False
345,31,False
1158,124,False
338,120,False
167,121,False
1365,128,False
231,121,False
478,42,False
1429,128,False
943,51,False
488,123,False
1549,128,False
640,55,False
1282,124,True
484,7,False
258,120,False
265,119,False
1319,125,False
1326,124,False
248,118,False
617,18,False
1233,123,False
728,25,False
529,124,False
1182,124,False
1329,123,False
1345,71,False
689,58,False
306,120,False
800,65,False
703,131,False
959,120,False
809,30,False
392,123,False
1453,128,False
253,43,False
859,120,False
866,119,False
936,33,False
333,119,False
364,50,False
1517,128,False
162,120,False
777,28,False
1223,125,False
238,42,False
1287,125,False
342,13,False
1360,127,False
750,130,False
272,118,False
386,54,False
196,118,False
1257,123,False
378,18,False
102,104,False
1321,123,False
1150,124,False
586,31,False
1027,120,False
1494,17,False
863,120,False
592,67,False
330,120,False
1091,120,False
727,131,False
460,123,False
547,64,False
791,131,False
1047,120,False
1260,122,False
584,31,False
75,101,True
636,37,False
237,119,False
634,130,False
890,119,False
560,65,False
178,56,True
1485,53,False
711,6,False
873,118,False
1318,124,False
647,131,False
654,130,False
717,42,False
828,49,False
1477,17,False
240,118,False
637,129,False
783,46,False
797,47,False
161,55,False
164,118,False
1225,123,False
931,120,False
1235,70,False
995,120,False
361,32,False
695,131,False
951,120,False
1164,122,False
1227,34,False
1468,53,False
19,81,True
197,4,False
13,73,False
858,119,False
1389,53,False
722,130,False
1522,129,False
919,15,False
1381,17,False
968,117,False
486,7,False
1569,71,False
492,43,False
188,118,False
1249,123,False
558,47,False
1561,35,False
619,18,False
1019,120,False
502,125,False
1099,34,False
1372,53,False
543,46,False
1156,122,False
736,61,False
1083,120,False
1195,34,False
691,58,False
1364,17,False
535,10,False
714,24,False
816,66,False
1279,52,False
825,31,False
1053,118,False
1552,71,False
626,130,False
1207,16,False
690,130,False
1082,33,False
1271,16,False
179,121,True
1544,35,False
135,121,False
644,2,False
1333,128,False
800,128,False
587,126,False
1056,117,False
1465,35,False
350,49,False
1127,16,False
865,69,False
1262,52,False
494,125,False
1511,130,False
483,60,False
318,47,False
594,67,False
433,124,False
1494,129,False
1021,118,False
154,19,False
475,24,False
600,32,False
1448,35,False
714,130,False
1004,117,False
1110,16,False
436,4,False
491,126,False
960,117,False
1357,128,False
1024,117,False
719,42,False
733,43,False
1421,128,False
1127,125,False
518,125,False
836,14,False
1158,16,False
1211,34,False
1479,130,False
641,55,False
1406,53,False
83,101,False
485,7,False
369,68,False
354,67,False
70,92,False
428,123,False
1496,127,False
1141,16,False
792,128,False
346,31,False
579,126,False
1445,128,False
1383,17,False
1095,125,False
494,43,False
422,125,False
591,49,False
45,89,False
486,125,False
1321,34,False
1352,127,False
1563,35,False
1129,123,False
922,33,False
596,123,False
425,124,False
1486,129,False
416,56,False
899,120,False
1410,129,False
1490,71,False
401,55,False
722,60,False
322,120,False
996,117,False
1393,128,False
833,67,False
1400,127,False
1482,35,False
1520,127,False
783,131,False
57,88,False
393,19,False
1546,35,False
229,119,False
1290,124,False
1119,125,False
293,119,False
419,56,True
1467,35,False
510,125,False
1011,69,False
1473,71,False
500,123,False
108,107,False
1270,16,False
1153,123,False
202,22,False
1237,123,True
629,1,False
1217,123,False
726,7,False
923,120,False
987,120,False
1386,35,False
290,120,False
687,131,False
1261,52,False
176,56,False
1450,35,False
1488,127,False
608,68,False
1456,71,False
133,119,False
1566,53,False
197,119,False
251,25,False
1111,125,False
1258,124,False
317,119,False
1377,71,False
42,84,False
1344,127,False
224,118,False
1121,123,False
588,123,False
830,49,False
17,81,False
891,120,False
1543,17,False
358,120,False
487,7,False
501,8,False
755,131,False
1549,53,False
1148,122,False
67,96,False
1360,71,False
954,33,True
1512,127,False
1299,125,False
775,131,False
918,119,False
221,119,False
618,130,False
39,86,False
285,119,False
682,130,False
1469,53,False
115,108,False
415,126,True
1526,17,False
1189,123,False
1259,34,False
1532,53,False
47,89,False
1316,122,False
204,40,False
1337,35,False
966,119,False
1123,70,False
159,37,False
270,44,False
915,120,False
1382,17,False
1115,34,False
1517,53,False
262,8,False
276,9,False
441,22,False
850,130,False
552,29,False
1116,122,False
1179,34,False
296,118,False
693,129,False
1562,35,False
886,119,False
849,68,False
130,114,False
360,118,False
1295,52,False
757,129,False
395,19,False
1106,70,False
706,130,False
1093,123,False
302,46,False
1220,122,False
1365,17,False
483,126,False
105,111,False
1411,71,False
1500,53,False
216,118,False
868,15,False
613,129,False
620,128,False
601,32,False
1284,122,False
1475,71,False
1054,119,False
1010,69,False
390,125,False
1451,130,False
1545,35,False
77,101,False
210,58,False
754,130,False
897,118,False
1140,122,False
418,56,True
351,49,False
1199,52,False
257,119,False
264,118,False
661,129,False
917,118,False
1325,123,False
1394,71,False
1263,52,False
781,129,False
64,92,False
4,75,True
187,21,False
845,129,False
551,126,False
1255,16,False
114,107,False
993,69,False
387,126,False
944,117,False
1379,71,False
452,5,False
958,119,False
1355,130,False
1078,119,False
1371,35,False
437,4,False
478,125,False
1539,130,False
1546,129,False
191,121,False
842,130,False
985,118,False
503,8,False
1551,53,False
509,44,False
1049,118,False
685,129,False
749,129,False
892,117,False
51,88,False
455,126,False
1159,16,False
519,126,False
642,55,False
634,19,False
1534,53,False
842,32,False
902,15,False
848,68,False
310,11,False
382,125,False
1443,130,False
1570,129,False
889,118,False
212,5,False
840,32,False
279,121,False
301,46,False
953,118,False
1350,129,False
1073,118,False
1080,117,False
1470,129,False
278,9,False
1477,128,False
449,58,False
284,45,False
367,50,False
773,129,False
837,129,False
956,51,False
885,15,False
434,57,False
543,126,False
359,14,False
550,125,False
1020,51,False
1375,53,False
680,128,False
417,56,False
1491,71,False
450,125,False
1065,33,False
1518,129,False
1103,125,False
1110,124,False
870,15,False
603,32,False
86,99,False
227,121,False
876,51,False
1483,35,False
470,125,False
1531,130,False
933,15,False
1538,129,False
183,121,False
977,118,False
1374,129,False
848,128,False
94,102,False
1358,53,False
1565,128,False
884,117,False
1474,71,False
631,1,False
742,8,False
274,120,False
853,15,False
977,69,False
748,44,False
209,58,False
320,65,False
969,33,False
275,62,False
545,124,False
251,121,False
267,26,False
315,121,False
557,47,False
452,123,False
484,123,False
960,69,False
816,128,False
1462,129,False
1469,128,False
1527,17,False
952,33,False
511,44,False
690,58,False
1452,127,False
534,10,False
1239,125,False
1016,33,False
1338,35,False
15,83,False
1376,127,False
43,85,False
682,22,False
517,9,False
1434,35,False
143,36,False
288,118,False
606,50,False
1146,124,False
352,118,False
1510,129,False
155,121,False
113,109,False
219,121,False
656,56,False
739,61,False
101,103,False
476,123,False
1537,128,False
807,131,False
731,25,False
1431,17,False
856,33,False
246,120,False
1304,34,False
1046,119,False
303,46,False
920,33,False
692,5,False
465,59,False
1327,125,False
295,10,False
309,11,False
663,131,False
1036,51,False
256,118,False
1317,123,False
653,129,False
423,126,False
1414,17,False
553,29,False
217,23,False
1510,17,False
380,123,False
1441,128,False
1484,53,False
514,62,False
831,131,False
1505,128,False
150,120,False
1208,34,False
950,119,False
103,113,False
790,11,False
214,120,False
78,97,True
994,69,False
796,47,False
341,119,False
738,130,False
678,4,False
857,118,False
324,118,False
1397,17,False
602,32,False
1309,123,False
280,118,False
639,37,False
677,129,False
1138,124,False
750,44,False
996,15,False
1265,123,False
211,58,False
971,33,False
839,14,False
1035,120,False
1248,122,False
203,22,False
1312,122,False
328,30,False
84,97,False
648,128,False
735,131,False
1395,71,False
799,131,False
1380,17,False
942,119,False
164,2,False
898,69,False
565,124,True
238,120,False
1306,124,False
635,131,False
782,130,False
890,33,False
228,118,False
236,42,False
625,129,False
881,118,False
1025,69,False
1560,35,False
945,118,False
1342,129,False
645,129,False
875,33,False
881,69,False
939,120,False
1216,122,False
945,69,False
1003,120,False
672,128,False
873,33,False
1008,69,False
85,98,True
823,131,False
937,33,False
1363,71,False
1383,130,False
449,124,False
1047,15,False
1339,130,False
1053,51,False
9,76,False
747,26,False
730,130,False
858,33,False
1020,117,False
1439,53,False
864,69,False
713,129,False
720,128,False
928,69,False
840,128,False
1301,123,False
311,11,False
1038,51,False
1143,125,False
610,125,False
1233,70,False
876,117,False
144,54,False
1030,15,False
771,131,False
153,19,False
1240,122,False
640,128,False
951,15,False
934,119,False
1021,51,False
924,117,False
1044,117,False
617,129,False
1013,15,False
1335,17,False
46,87,False
1334,129,False
808,128,False
595,126,False
11,74,False
469,6,False
578,125,False
934,15,False
1231,125,False
1515,35,False
940,51,False
775,10,False
1563,130,False
421,124,False
1004,51,False
847,50,False
849,129,False
1502,129,False
925,51,False
14,74,True
518,9,False
697,23,False
948,117,False
1345,128,False
211,121,False
808,30,False
129,113,False
1303,16,False
1012,117,False
1409,128,False
468,123,False
1529,128,False
150,1,False
1179,125,False
261,8,False
482,125,False
1135,125,False
602,125,False
244,7,False
612,128,False
333,48,False
526,125,False
908,51,False
394,19,False
883,69,False
400,55,False
509,124,False
516,123,False
377,18,False
1088,69,False
286,120,False
466,59,False
1339,35,False
416,123,False
683,22,False
1080,33,False
99,104,False
472,24,False
372,123,False
567,126,False
1036,117,False
1433,128,False
71,93,False
436,123,False
1497,128,False
755,62,False
142,120,False
149,119,False
866,69,False
1203,125,False
3,74,False
1340,127,False
1511,17,False
1249,70,False
1404,127,False
716,42,False
1117,123,False
319,47,False
1555,130,False
413,124,False
708,6,False
96,105,False
477,124,False
169,20,False
1130,124,False
604,123,False
907,120,False
1559,17,False
1508,127,False
241,60,False
352,67,False
959,51,False
1232,70,False
1401,128,False
217,119,False
1237,16,True
1107,125,False
281,119,False
954,119,True
1171,125,False
1415,17,False
1298,124,False
1479,17,False
1428,127,False
389,1,False
1542,17,False
144,118,False
500,8,False
1205,123,False
942,51,False
501,124,False
508,123,False
1569,128,False
455,5,False
648,20,False
566,12,False
975,120,False
415,38,True
278,120,False
675,131,False
624,54,False
633,19,False
408,123,False
863,51,False
1398,17,False
1476,127,False
901,15,False
91,104,False
616,18,False
699,23,False
185,119,False
1096,34,False
325,119,True
305,119,False
705,59,False
1043,69,False
1202,124,False
369,119,False
53,91,False
1332,127,False
1266,124,False
158,37,False
269,44,False
1102,124,False
1109,123,False
576,123,False
363,121,False
879,120,False
884,15,False
40,82,False
629,129,False
1293,123,False
1006,119,False
1136,122,False
1070,119,False
1026,69,False
341,13,False
1112,122,False
366,120,False
763,131,False
1124,16,False
1564,127,False
408,20,False
209,119,False
273,119,False
474,24,False
670,130,False
926,119,False
480,60,False
916,117,False
1003,33,False
1009,69,False
1172,16,False
136,118,False
1197,123,False
48,90,False
55,89,False
568,30,False
27,78,False
967,120,False
838,130,False
1104,122,False
813,48,False
177,56,False
874,119,False
348,118,False
805,12,False
1001,118,False
243,60,False
1567,53,False
266,26,False
935,15,False
297,119,False
304,118,False
758,130,False
765,129,False
360,32,False
471,126,False
338,66,False
128,112,False
204,118,False
773,10,False
399,37,False
1423,53,False
378,125,False
382,36,False
1285,123,False
391,1,False
502,8,False
998,119,False
1395,130,False
1282,70,True
918,15,False
1128,122,False
1062,119,False
391,126,False
1459,130,False
799,47,False
588,49,False
898,119,False
905,118,False
381,124,False
769,129,False
833,129,False
1089,118,False
1176,34,False
662,130,False
789,129,False
721,60,False
551,11,False
832,67,False
908,117,False
1019,33,False
772,128,False
559,126,False
1194,34,True
713,24,False
696,128,False
824,31,False
285,45,False
1507,71,False
466,125,False
1527,130,False
54,88,False
1363,130,False
830,130,False
886,15,False
1086,119,False
277,9,False
1483,130,False
892,51,False
1499,35,False
276,118,False
1547,130,False
1002,33,False
737,129,False
993,118,False
1390,129,False
410,20,False
334,48,False
900,117,False
463,126,False
740,128,False
326,12,False
505,26,False
527,126,False
97,106,False
467,59,False
571,30,False
985,33,False
561,124,False
459,23,False
638,37,False
1403,35,False
749,44,False
267,121,False
906,33,False
397,124,False
331,121,False
544,123,False
373,124,False
732,43,False
815,48,False
741,8,False
970,33,False
976,69,False
193,57,False
1358,129,False
825,129,False
1478,129,False
1086,51,False
807,12,False
968,33,False
185,21,False
163,55,False
1210,34,False
1468,127,False
1255,125,False
274,62,False
1078,15,False
798,47,False
177,119,False
1238,124,False
688,128,False
889,33,False
1162,124,False
74,99,False
953,33,False
458,125,False
242,60,False
1519,130,False
117,115,False
1069,51,False
448,123,False
235,121,False
1101,123,False
1264,70,False
568,123,False
355,121,False
524,45,False
1029,118,False
1193,34,False
1061,15,False
492,123,False
1553,128,False
871,120,False
1382,129,False
167,2,False
590,49,False
599,14,False
872,33,False
262,120,False
1323,125,False
1114,34,False
657,56,False
1556,127,False
1052,51,False
201,119,False
649,20,False
567,12,False
1241,34,False
1294,52,False
533,124,False
1027,69,False
1186,124,False
715,24,False
1044,15,False
1105,70,False
1286,16,False
1169,123,False
16,79,False
172,118,False
259,121,False
1097,34,False
706,59,False
965,15,False
536,123,False
323,121,False
1029,15,False
1521,128,False
159,121,False
166,120,False
698,23,False
1227,125,False
1277,52,False
1096,122,False
659,131,False
1460,127,False
10,73,False
1247,125,False
1269,16,False
432,57,False
515,62,False
340,118,False
127,116,False
931,69,False
169,119,False
1230,124,False
122,112,False
498,61,False
948,15,False
507,26,False
1154,124,False
1190,16,False
923,33,False
1012,15,False
1325,52,False
1254,16,False
1137,123,False
987,33,False
464,123,False
1260,52,False
1264,122,False
1051,120,False
184,21,False
560,123,False
347,121,False
1252,16,False
1034,119,False
1545,128,False
914,69,False
1195,125,False
1376,71,False
1528,127,False
254,120,False
1315,125,False
421,3,False
651,131,False
532,10,False
1173,16,False
1308,52,False
244,118,False
641,129,False
1370,35,False
829,49,False
838,14,False
104,109,False
290,63,False
1178,124,False
665,21,False
1548,53,False
891,33,False
1164,52,False
1161,123,False
897,69,False
1168,122,False
431,126,False
432,123,False
806,12,False
1139,70,False
1007,51,False
1156,16,False
126,114,False
1071,51,False
414,125,True
98,103,False
982,119,False
882,69,False
1063,15,False
822,130,False
59,98,False
141,119,False
874,33,False
332,118,False
119,116,False
729,129,False
1122,70,False
990,51,False
292,10,False
0,73,False
1023,120,False
1054,51,False
499,126,False
1236,122,False
1300,122,False
440,22,False
575,48,False
754,62,False
1087,120,False
1046,15,False
1256,122,False
18,79,False
425,21,False
857,33,False
1170,70,False
1026,119,False
1423,130,False
967,15,False
1240,34,False
973,51,False
814,130,False
869,118,False
1215,52,False
643,131,False
790,130,False
1037,51,False
933,118,False
633,129,False
894,51,False
958,51,False
403,126,False
817,129,False
1204,122,False
538,28,True
991,120,False
622,36,False
1324,122,False
660,128,False
447,126,False
594,125,False
950,15,False
756,9,False
724,128,False
1198,52,False
430,125,False
200,22,False
321,119,False
1119,52,False
941,51,False
1387,35,False
1183,52,False
964,117,False
1361,128,False
25,79,True
88,103,False
1028,117,False
1057,69,False
1418,129,False
1425,128,False
986,33,False
1299,70,False
765,45,False
1151,125,True
1175,16,False
721,129,False
1181,52,False
864,117,False
1228,122,False
1015,120,False
1291,34,False
498,125,False
106,109,False
1292,122,False
628,128,False
1102,52,False
397,37,False
748,128,False
1166,52,False
922,119,False
398,125,False
899,69,False
525,124,False
1415,130,False
814,48,False
60,94,False
140,36,False
175,121,True
295,121,False
1032,117,False
1355,35,False
664,21,False
1274,34,False
925,118,False
932,117,False
796,128,False
1052,117,False
1449,128,False
1099,125,False
1513,128,False
178,120,True
158,120,False
1219,125,False
228,6,False
1017,33,False
1349,128,False
222,120,False
1283,125,False
183,3,False
1265,70,False
652,128,False
294,10,False
586,125,False
300,46,False
1329,70,False
429,124,False
1490,129,False
199,121,False
427,21,False
326,120,False
433,57,False
1000,117,False
537,28,False
1397,128,False
700,128,False
1242,34,False
1353,128,False
975,51,False
1248,70,False
343,13,False
522,27,False
1417,128,False
1312,70,False
1123,125,False
670,39,False
856,117,False
1187,125,False
1307,125,False
655,38,False
1444,127,False
1214,124,False
647,2,False
1225,34,False
758,9,False
517,124,False
136,18,False
764,45,False
287,121,False
294,120,False
691,131,False
1088,117,False
879,51,False
424,123,False
208,58,False
291,63,False
1152,70,False
1485,128,False
1216,70,False
109,108,False
194,120,False
1262,124,False
297,28,False
1059,69,False
1211,125,False
1348,127,False
133,0,False
1275,125,False
1118,124,False
585,124,False
592,123,False
541,46,False
1245,123,False
915,69,False
895,120,False
362,120,False
422,3,False
533,10,False
605,124,False
318,120,False
1079,120,False
1389,128,False
779,131,False
225,119,False
666,21,False
622,130,False
1286,124,False
672,57,False
6,72,False
1416,127,False
289,119,False
686,130,False
627,54,False
348,49,False
738,61,False
132,118,False
1193,123,False
1203,70,False
1292,52,False
340,13,False
553,124,False
1267,70,False
1206,124,False
191,39,False
481,60,False
316,47,False
919,120,False
1196,122,False
983,120,False
847,131,False
473,24,False
308,11,False
683,131,False
1120,122,False
26,77,False
458,23,False
1055,51,False
186,120,False
193,119,False
1254,124,False
313,119,False
1224,34,False
710,130,False
1250,70,False
1384,127,False
530,63,False
69,94,True
220,118,False
41,83,True
513,62,False
1171,70,False
1281,123,False
1340,53,False
1404,53,False
887,120,False
354,120,False
751,131,False
1007,120,False
256,61,False
815,131,False
1071,120,False
1144,122,False
1520,71,False
780,46,False
89,104,False
914,119,False
772,10,False
855,15,False
1128,34,False
614,130,False
1154,70,False
233,24,False
344,31,False
678,130,False
798,130,False
299,28,False
1185,123,False
1035,33,False
305,64,False
823,13,False
788,128,False
575,126,False
477,42,False
1082,119,False
558,125,False
1092,122,False
655,131,False
1137,70,False
1353,35,False
23,81,False
839,131,False
846,130,False
989,118,False
1488,71,False
430,39,False
1285,16,False
720,60,False
1018,33,False
882,119,False
349,119,False
1480,35,False
746,130,False
786,64,False
702,130,False
523,126,False
992,117,False
674,57,False
688,58,False
771,63,False
479,126,False
239,42,False
1273,123,False
1336,35,False
680,22,False
763,27,False
141,36,False
769,63,False
1043,120,False
379,126,False
252,43,False
1001,33,False
1050,119,False
1268,16,False
1447,130,False
207,40,False
327,12,False
1508,17,False
1077,118,False
1384,35,False
650,130,False
906,119,False
1450,129,False
777,129,False
841,129,False
896,117,False
547,126,False
1564,53,False
249,25,False
1493,17,False
824,128,False
611,126,False
940,117,False
1226,34,False
546,64,False
780,128,False
1556,17,False
111,111,False
1147,34,False
1420,53,False
1153,70,False
474,125,False
1535,130,False
374,0,False
1412,17,False
981,118,False
457,124,False
610,68,False
1378,129,False
1476,17,False
584,123,False
671,39,False
1442,129,False
1474,129,False
24,75,False
782,46,False
1319,16,False
451,126,False
774,10,False
728,128,False
515,126,False
984,117,False
1130,34,False
1381,128,False
235,24,False
1136,70,False
759,9,False
1278,124,False
307,64,False
321,65,False
1310,52,False
542,125,False
330,30,False
924,51,False
831,49,False
1121,70,False
157,37,False
532,123,False
319,121,False
1040,69,False
1302,16,False
911,120,True
1113,34,False
149,1,False
463,41,False
1069,118,False
260,8,False
552,123,False
574,48,False
1466,129,False
1223,16,False
1361,71,False
1287,16,False
388,123,False
1456,127,False
719,131,False
1293,52,False
752,128,False
165,119,False
676,128,False
707,59,False
1104,70,False
446,125,False
1246,124,False
1409,71,False
488,25,False
1206,16,False
556,123,False
343,121,False
112,105,False
785,64,False
1276,52,False
456,123,False
1370,129,False
90,102,False
621,36,False
250,120,False
623,131,False
349,49,False
1197,52,False
346,120,False
613,0,False
743,131,False
880,117,False
724,7,False
1392,71,False
1544,127,False
270,120,False
1331,125,False
667,131,False
1189,16,False
1194,124,True
253,119,False
260,118,False
1314,124,False
168,20,False
482,60,False
1437,53,False
146,54,False
1270,124,False
160,118,False
907,33,False
524,123,False
311,121,False
1180,52,False
1177,123,False
1422,53,False
1155,70,False
1241,123,False
947,120,False
1087,51,False
218,120,False
396,37,False
531,63,False
1448,127,False
711,131,False
1079,15,False
854,119,False
1093,16,False
388,1,False
157,119,False
1218,124,False
1341,53,False
284,118,False
1405,53,False
1273,34,False
257,61,False
184,118,False
632,19,False
1252,122,False
323,65,False
556,47,False
1145,123,False
242,120,False
639,131,False
786,130,False
1439,130,False
151,1,False
1388,53,False
983,15,False
1172,122,False
1256,34,False
232,118,False
180,3,False
885,118,False
365,50,False
1498,35,False
