source,destination,label
50,67,False
171,30,False
199,56,False
209,56,False
10,59,False
194,99,False
145,17,False
227,58,False
52,69,False
108,83,False
116,0,False
120,6,False
168,35,False
48,67,False
149,27,False
133,5,False
169,30,False
197,56,False
207,56,False
2,55,True
230,58,False
4,57,False
208,56,False
22,65,False
57,71,True
124,8,True
192,56,False
59,73,False
155,25,False
152,24,False
200,91,True
205,56,False
139,18,False
209,97,False
13,61,False
96,77,False
162,28,False
210,58,False
184,86,False
16,63,False
84,77,False
44,65,False
219,113,False
148,22,False
87,79,False
15,63,False
208,95,False
60,73,False
176,38,False
86,79,False
190,56,False
76,79,False
53,69,False
218,58,False
117,0,False
203,56,False
213,109,False
70,73,False
160,29,False
174,84,True
191,56,False
197,101,False
213,58,False
159,21,False
151,24,False
180,44,False
218,111,False
37,61,False
95,77,False
164,34,False
28,69,False
66,71,False
32,59,False
112,1,False
220,103,False
51,69,False
103,75,False
210,103,False
46,65,False
97,79,False
191,97,False
33,59,False
85,79,False
24,67,False
189,56,False
107,81,False
211,58,False
221,58,False
174,37,True
193,101,False
3,55,False
199,93,False
224,58,False
35,61,False
93,77,False
111,89,False
88,79,False
64,71,False
106,77,False
45,65,False
203,101,False
183,45,False
31,59,False
132,8,False
113,2,False
123,5,False
219,58,False
207,93,False
153,22,False
222,58,False
198,91,False
125,10,True
186,46,False
29,69,False
150,21,False
71,75,False
212,107,False
217,58,False
217,113,False
98,79,False
161,35,False
206,91,False
67,73,False
158,24,False
188,91,False
43,65,False
6,57,True
141,18,False
182,84,False
185,54,True
223,105,False
18,63,False
221,105,False
211,105,False
212,58,False
192,99,False
27,69,False
65,71,False
79,75,False
215,58,False
225,113,False
215,113,False
172,31,False
14,61,False
201,93,False
128,9,False
109,85,False
167,30,False
190,95,False
195,56,False
82,77,False
68,73,False
49,67,False
114,3,False
224,111,False
175,84,False
196,56,False
7,59,False
118,0,False
80,75,False
122,12,False
137,18,False
226,107,False
78,75,False
17,63,False
58,71,False
121,7,False
138,13,False
189,93,False
202,99,False
228,58,True
231,109,False
5,57,False
185,86,True
193,56,False
231,58,False
187,88,False
75,79,False
47,67,False
165,35,False
100,79,False
146,16,False
204,56,False
194,56,False
226,58,False
1,55,False
140,19,False
61,73,False
56,71,True
135,18,False
173,33,False
183,86,False
177,90,False
216,111,False
38,61,False
89,75,False
187,50,False
181,84,False
83,77,False
204,95,False
40,63,False
144,16,False
182,53,False
202,56,False
227,109,False
69,73,False
214,58,False
8,59,False
91,75,False
119,0,False
129,11,False
177,41,False
205,97,False
228,103,True
225,58,False
214,111,False
36,61,False
92,75,False
147,13,False
157,24,False
25,67,False
55,71,False
175,40,False
81,77,False
20,65,False
30,69,False
230,107,False
142,13,False
104,77,False
11,61,False
94,77,False
110,87,False
166,35,False
170,28,False
176,90,False
181,48,False
222,103,False
21,65,False
63,71,False
130,8,False
77,75,False
102,75,False
26,67,False
223,58,False
62,73,False
131,6,False
184,49,False
90,75,False
156,26,False
198,56,False
229,105,False
23,67,False
34,59,True
126,5,False
220,58,False
42,63,False
200,56,True
186,88,False
136,20,False
99,79,True
179,52,False
0,55,False
41,63,False
19,65,False
206,56,False
9,59,True
188,56,False
154,23,False
72,75,False
180,84,False
201,56,False
101,75,False
74,79,False
143,14,False
178,43,False
216,58,False
196,99,False
73,75,False
105,77,False
39,63,False
54,69,False
115,4,False
127,6,False
178,82,False
195,101,False
229,58,False
163,32,False
12,61,False
134,15,False
179,82,False
