source,destination,label
180,101,False
191,44,True
147,32,True
181,44,False
89,61,False
156,42,False
71,61,False
143,26,True
188,99,False
4,39,True
27,49,False
107,1,True
88,61,True
173,87,False
133,16,True
190,103,True
161,42,True
179,44,False
159,77,True
146,27,True
28,49,False
179,99,False
105,71,True
127,14,False
169,40,True
164,40,False
141,30,False
65,57,False
69,61,False
32,51,True
91,63,False
150,74,True
177,95,False
62,57,False
103,67,True
49,51,False
149,28,True
177,44,False
126,15,True
7,43,False
148,72,True
118,6,False
154,42,True
160,42,True
144,31,True
68,59,False
142,66,True
109,2,False
157,42,False
85,59,True
140,25,True
104,69,False
146,72,True
185,44,False
58,57,False
151,74,True
125,14,True
31,51,True
90,63,False
15,51,True
163,40,True
169,85,True
61,57,False
24,47,True
180,44,False
56,55,True
132,18,False
190,44,True
40,45,False
98,61,False
38,55,True
138,22,True
14,47,True
153,42,True
112,1,False
19,53,False
94,59,True
188,44,False
34,53,True
51,53,True
66,59,True
72,63,False
155,42,True
151,38,True
178,97,False
73,63,False
36,55,True
152,75,False
10,45,False
182,105,False
189,44,True
163,85,True
55,55,False
186,95,False
37,55,True
17,51,True
117,7,True
21,45,False
76,59,True
11,45,False
114,6,True
186,44,False
6,43,False
172,40,True
176,93,True
35,53,True
101,63,True
137,21,True
77,59,False
81,63,False
121,11,False
161,81,True
84,59,False
2,41,True
44,47,True
142,35,True
170,40,False
113,5,True
57,57,True
158,75,False
175,91,True
129,13,True
80,61,False
154,79,True
13,47,False
144,68,True
160,79,True
175,40,True
87,61,False
97,61,True
50,51,True
182,44,False
79,61,True
164,87,False
18,53,True
187,97,True
26,47,True
120,11,False
140,66,True
102,65,False
159,42,True
168,40,False
172,85,True
67,59,False
153,77,True
116,4,True
156,75,False
106,73,False
145,36,True
92,63,True
3,39,True
48,51,True
63,57,True
191,105,True
137,68,True
178,44,False
70,61,False
171,40,False
128,12,True
148,37,True
52,53,False
170,87,False
86,59,True
166,91,True
176,40,True
108,0,True
166,40,True
184,97,False
174,89,True
64,57,False
155,81,True
168,83,False
149,74,True
41,45,False
59,57,False
165,89,True
184,44,False
96,61,False
8,43,True
150,33,True
157,77,False
141,66,False
119,11,False
134,17,False
171,83,False
165,40,True
124,10,False
39,45,False
95,59,False
99,63,False
30,51,True
110,3,True
138,70,True
162,40,False
122,8,False
16,51,False
187,44,True
167,40,True
181,103,False
111,1,False
152,42,False
9,45,False
136,18,False
167,93,True
20,53,True
189,101,True
93,59,False
46,49,False
33,53,True
130,12,False
75,59,True
123,9,True
173,40,False
60,57,True
22,45,False
5,39,True
82,63,False
0,41,True
42,47,True
131,18,True
74,63,True
23,45,False
145,68,True
183,95,False
139,72,True
78,61,False
185,99,False
100,63,False
162,83,False
183,44,False
47,49,False
158,42,False
45,49,False
29,49,False
53,53,True
54,55,True
115,4,False
135,19,True
139,23,True
12,47,True
1,41,False
174,40,True
43,47,False
143,68,True
147,72,True
25,47,True
83,63,True
