source,destination,label
22,24,False
78,38,False
23,24,False
48,7,True
56,9,False
88,11,False
29,28,False
87,38,False
50,42,False
47,5,True
78,13,False
76,40,False
14,18,False
79,9,True
49,9,False
87,11,False
57,44,True
85,38,False
28,28,False
80,48,False
60,44,False
85,9,False
67,9,False
26,26,False
83,48,False
72,50,False
55,44,True
39,34,False
70,11,False
67,50,False
35,32,True
15,18,False
18,20,False
63,38,False
77,42,False
4,10,True
65,11,False
52,40,False
74,42,False
62,42,False
9,14,False
0,8,True
38,34,True
86,9,False
63,11,False
61,38,False
27,26,False
34,32,True
79,44,True
48,37,True
76,11,False
58,11,False
3,10,False
7,14,False
21,22,False
25,26,False
59,48,False
16,20,True
71,11,False
81,11,True
89,11,False
30,28,False
43,3,False
54,38,False
19,22,False
90,38,False
54,13,False
53,42,False
71,54,False
12,16,False
32,30,False
44,0,False
75,38,False
77,11,False
33,30,False
64,40,False
68,9,False
8,14,False
50,9,False
56,48,False
72,13,False
6,12,False
10,16,False
90,13,False
73,38,False
84,44,False
11,16,False
31,30,False
57,11,True
2,10,True
40,36,True
61,9,False
58,46,False
83,11,False
5,10,False
45,0,False
68,54,False
60,13,False
42,2,True
66,38,False
88,40,False
13,18,False
36,32,False
65,42,False
69,11,False
53,11,False
37,34,False
82,46,False
82,11,False
51,38,False
69,50,False
74,9,False
80,9,False
62,9,False
66,13,False
49,38,False
51,11,False
86,42,False
1,8,True
70,52,False
64,11,False
17,20,True
41,1,False
89,42,False
46,0,False
52,11,False
84,13,False
75,11,False
59,11,False
24,24,False
73,9,False
81,44,True
20,22,False
47,37,True
55,9,True
