source,destination,label
3,5,False
10,59,False
10,70,False
50,27,False
54,31,False
1,65,False
2,38,True
0,49,False
1,3,False
50,25,False
2,23,False
37,40,True
44,18,False
2,78,False
3,18,False
8,74,False
12,78,False
8,85,False
54,33,False
5,35,True
0,7,False
38,9,False
3,33,False
48,23,False
7,37,False
0,51,False
3,46,False
10,65,False
10,76,False
10,87,False
1,71,False
2,79,True
2,80,False
2,29,False
2,84,False
3,90,False
10,89,False
36,48,True
12,66,False
0,13,False
3,39,False
46,20,False
8,49,False
1,44,False
2,17,True
3,87,False
10,51,False
4,47,True
10,81,True
12,72,False
3,36,False
3,12,False
0,52,False
0,41,False
1,61,False
0,56,False
6,48,True
8,50,False
2,8,False
40,10,False
2,74,False
0,54,False
0,43,False
1,63,False
0,58,False
10,83,False
1,67,False
2,76,False
42,13,False
0,42,True
8,67,False
0,2,True
44,17,True
38,7,False
0,57,True
0,60,False
3,15,False
0,31,False
42,15,False
7,39,False
52,29,False
8,55,True
8,56,False
2,48,True
2,35,True
40,11,False
0,22,False
7,38,True
10,58,False
50,26,False
0,37,False
8,86,False
8,62,False
2,11,False
8,73,False
2,1,True
2,26,False
3,21,False
0,50,False
10,53,False
10,64,False
10,75,False
1,70,False
0,10,False
52,30,False
2,83,False
3,89,False
10,77,False
12,54,False
1,6,False
2,32,False
3,27,False
2,45,False
0,0,True
0,55,True
12,60,False
8,79,True
8,80,False
2,73,False
2,77,False
10,71,False
54,32,False
5,34,True
1,66,False
38,8,False
2,75,False
48,22,False
12,90,False
44,16,True
0,34,True
3,30,False
0,59,False
3,85,False
1,68,False
0,19,False
42,14,False
48,24,False
52,28,False
10,88,False
1,72,False
0,47,True
46,19,False
40,12,False
5,36,False
36,47,True
0,25,False
3,86,False
46,21,False
1,69,False
8,61,False
2,14,False
3,9,False
3,88,False
10,52,False
10,63,False
12,84,False
3,24,False
0,53,False
1,62,False
2,81,True
2,82,False
2,20,False
10,69,False
2,4,True
1,64,False
10,57,True
10,82,False
0,28,False
8,68,False
0,16,True
