source,destination,label
18,100,False
39,130,True
39,131,False
65,35,True
6,79,False
16,95,False
5,58,False
18,47,False
2,22,True
8,85,False
5,73,False
57,109,True
21,19,False
0,113,False
25,108,True
32,63,False
18,128,False
2,27,False
20,18,True
13,33,False
1,56,False
16,127,True
37,124,False
6,120,True
10,87,False
26,47,False
17,41,False
59,22,True
17,107,False
28,50,True
31,111,True
33,118,False
14,126,False
61,27,False
22,106,True
30,55,False
37,126,False
20,130,True
6,74,False
10,89,False
16,45,True
26,48,True
61,25,False
26,49,False
0,0,False
20,104,False
27,109,True
61,29,False
24,44,False
21,49,False
63,30,True
18,37,False
2,6,False
8,10,True
1,61,False
6,24,True
65,36,False
11,90,False
5,3,False
19,103,True
6,9,False
6,75,False
21,105,False
10,123,False
55,110,True
33,120,True
17,99,False
20,43,False
2,62,True
6,76,True
6,77,False
18,16,False
16,15,True
32,61,False
12,91,False
0,60,False
32,62,True
16,96,True
57,107,False
0,20,False
16,97,False
6,78,True
14,14,False
2,114,True
65,37,False
24,40,False
11,124,False
32,64,True
8,84,False
39,129,True
16,98,True
59,20,False
13,125,False
20,48,True
65,38,True
65,39,False
24,42,False
18,101,False
57,108,True
2,1,True
9,31,False
9,86,False
2,70,False
29,110,True
37,123,False
8,30,True
28,52,False
7,80,False
5,63,False
5,118,False
63,32,False
18,52,False
5,23,False
6,4,True
37,125,False
28,53,True
28,54,False
19,17,True
21,39,False
3,117,False
63,34,False
0,67,False
1,21,False
61,28,False
17,46,False
30,56,False
16,35,True
2,110,True
19,129,True
59,23,False
21,131,False
16,50,True
16,40,False
58,66,True
2,115,False
0,5,False
30,58,False
21,54,False
18,42,False
14,93,False
19,102,True
3,2,False
10,32,False
0,112,False
8,82,False
17,36,False
6,64,True
5,8,False
17,51,False
35,115,False
33,114,True
6,29,False
10,88,False
35,119,False
37,122,True
19,108,True
8,83,False
26,45,True
26,46,False
24,43,False
6,121,False
10,11,False
3,71,False
35,121,False
61,26,False
3,7,False
0,25,False
28,51,False
1,69,False
33,116,False
22,109,True
59,21,False
14,34,False
20,38,True
5,119,False
6,59,False
4,72,True
13,13,False
20,53,True
30,57,True
23,107,False
63,31,False
39,128,False
2,57,True
59,24,True
11,12,False
39,127,True
0,55,False
3,116,False
63,33,False
4,111,True
56,65,True
32,60,False
13,92,False
55,111,True
5,28,False
15,94,False
30,59,False
0,68,False
35,113,False
21,44,False
35,117,False
1,26,False
8,81,False
8,122,True
33,112,False
24,41,False
