source,destination,label
109,58,True
37,41,False
86,10,False
71,6,False
100,16,False
124,38,False
115,36,False
119,61,False
85,15,False
117,61,False
89,12,False
3,33,False
23,41,False
120,34,True
49,47,False
18,39,True
59,51,False
70,6,False
58,51,False
53,49,True
74,0,False
16,39,False
81,10,False
106,16,True
42,45,False
117,36,False
113,61,False
47,47,False
127,65,True
10,37,True
122,63,True
72,6,True
90,8,False
43,45,False
116,34,False
111,32,True
36,41,False
40,45,False
9,35,False
121,61,False
75,1,False
128,40,False
26,43,False
88,9,False
64,53,True
45,47,True
7,35,False
55,51,False
63,53,False
92,8,False
98,22,True
126,38,False
69,6,False
91,10,False
97,21,False
0,33,False
131,65,False
105,16,False
29,43,False
118,59,False
5,35,False
30,41,True
67,5,False
119,36,False
61,53,False
12,37,False
95,18,False
60,53,False
80,6,False
65,55,True
27,43,False
110,56,True
125,63,False
8,35,False
11,37,False
111,56,True
118,34,False
54,49,False
113,36,False
127,40,True
4,33,True
25,43,False
129,65,True
20,41,False
84,14,False
130,65,True
123,63,False
6,35,False
21,41,False
108,58,True
1,33,True
122,38,True
38,41,True
121,36,False
52,49,False
15,39,True
19,39,False
114,59,True
96,19,True
93,8,False
57,51,True
112,59,False
24,41,True
107,58,False
94,8,False
41,45,False
102,16,True
34,41,False
44,45,False
79,7,False
73,0,False
110,30,True
114,34,True
50,49,True
115,61,False
124,63,False
131,40,False
17,39,True
120,59,True
22,41,True
39,41,False
48,47,True
83,13,False
107,24,False
35,41,True
101,17,False
77,3,False
112,34,False
32,41,False
125,38,False
46,47,False
56,51,False
33,41,False
82,11,False
51,49,False
78,4,True
129,40,True
116,59,False
76,2,True
130,40,True
13,37,False
123,38,False
31,41,False
104,19,False
109,28,True
99,18,False
2,33,False
68,6,False
103,20,True
28,43,False
108,26,True
128,65,False
14,37,False
126,63,False
62,53,True
66,57,True
87,8,False
