source,destination,label
195,100,True
264,44,True
141,92,False
162,88,True
290,57,False
256,35,False
211,100,False
309,53,False
146,82,True
151,84,True
205,96,False
245,16,False
140,92,False
320,53,False
182,98,False
194,100,False
147,82,False
310,51,False
57,58,False
254,29,False
255,103,True
269,42,True
212,100,False
138,90,True
34,62,True
89,70,False
324,142,False
226,0,False
48,74,False
56,58,False
256,103,False
41,68,False
285,124,False
277,108,False
23,74,False
313,134,False
148,82,False
91,72,False
323,53,False
225,0,False
288,57,False
75,66,False
104,76,False
3,56,True
71,64,False
5,50,False
123,84,False
76,66,False
267,48,True
90,72,False
67,62,False
261,107,False
214,100,False
267,105,True
279,55,False
70,64,False
303,53,False
166,90,False
2,56,False
143,92,False
263,103,False
105,78,False
110,80,False
164,88,False
223,7,False
165,90,False
137,90,False
179,96,False
314,132,False
29,80,False
171,94,False
230,4,False
209,98,False
276,55,False
295,134,False
186,100,False
198,94,False
304,134,False
28,80,False
170,94,False
190,94,True
291,57,False
317,138,False
38,66,False
97,74,False
74,64,False
168,90,False
297,136,False
88,70,False
159,86,False
93,72,False
232,1,False
18,68,False
84,68,False
60,60,False
301,51,False
73,64,False
306,53,False
87,70,False
319,51,False
227,1,False
65,62,False
131,88,False
150,84,False
281,55,False
21,74,False
163,88,False
321,148,False
42,68,False
111,80,False
202,96,True
266,38,True
125,86,False
107,78,False
283,57,False
11,62,False
252,23,False
244,15,True
173,94,False
294,57,False
215,100,False
0,54,False
187,100,False
250,12,False
251,20,False
92,72,False
271,49,False
58,58,False
172,94,False
293,57,False
312,53,False
296,53,False
263,41,False
273,55,False
247,14,True
273,112,False
271,107,False
260,30,True
167,90,False
24,74,False
241,18,False
279,110,False
156,86,False
17,68,False
81,68,False
275,108,False
152,84,False
270,107,False
6,50,False
124,84,False
284,57,True
321,53,False
77,66,False
61,60,False
238,8,False
16,68,False
258,24,True
308,150,False
127,86,False
94,72,False
80,68,False
257,107,True
285,57,False
296,132,False
323,138,False
280,112,False
96,74,False
268,107,True
278,108,False
109,78,False
95,74,False
315,53,False
62,60,False
189,100,False
114,80,False
10,52,False
320,144,False
128,86,False
316,140,False
252,103,False
242,12,False
108,78,False
314,53,False
4,50,False
33,60,False
292,57,True
288,118,False
199,94,False
280,55,False
293,120,False
213,100,False
132,88,False
169,90,False
233,10,False
52,80,False
281,110,False
142,92,False
184,98,False
19,68,False
149,82,False
270,45,False
64,60,False
200,94,False
274,55,False
312,136,False
294,122,False
203,96,False
218,106,True
175,96,False
282,55,False
322,140,False
292,118,True
246,17,False
310,134,False
79,66,False
25,74,False
282,112,False
98,74,False
276,114,False
82,68,False
59,58,False
12,62,False
153,84,False
7,50,False
229,6,False
78,66,False
253,26,False
248,14,False
220,3,False
287,116,False
262,37,False
155,86,False
304,51,False
258,107,True
286,57,False
305,53,False
102,76,False
1,56,True
116,82,False
313,51,False
305,132,False
51,78,False
318,142,False
112,80,False
8,52,False
264,103,True
235,10,False
101,76,False
115,82,False
26,80,False
161,88,True
144,92,False
324,53,False
298,146,False
136,90,False
178,96,False
206,98,False
43,72,False
174,94,False
160,88,True
188,100,False
295,51,False
130,88,False
192,94,True
240,14,False
50,78,False
135,90,False
177,96,False
219,2,False
27,80,False
265,47,False
297,53,False
306,136,False
207,98,False
49,78,False
237,9,False
14,62,False
272,55,False
289,57,False
308,53,False
201,96,False
119,82,False
224,0,False
72,64,False
86,70,False
157,86,False
129,86,False
260,107,True
99,74,False
113,80,False
66,62,False
222,4,False
118,82,False
231,4,False
15,62,False
85,70,False
47,74,False
298,51,False
284,118,True
133,88,False
40,68,False
191,94,False
274,110,False
303,142,False
100,76,False
257,21,True
307,152,False
268,39,True
145,82,True
208,98,False
322,51,False
9,52,False
275,55,False
289,128,False
311,53,False
251,103,False
185,100,False
299,53,False
302,138,False
309,154,False
204,96,False
176,96,False
311,132,False
181,98,False
243,12,True
262,103,False
69,62,False
83,68,False
53,80,False
154,84,False
20,68,False
55,58,False
36,62,True
290,130,False
45,72,False
63,60,False
249,14,False
68,62,False
302,53,False
22,74,False
272,108,False
217,104,True
318,53,False
180,98,False
287,57,False
291,116,False
103,76,False
39,66,False
261,33,False
44,72,False
122,84,False
193,100,False
37,66,False
197,94,True
317,53,False
319,146,False
31,60,False
183,98,True
158,86,False
46,74,False
266,105,True
278,55,False
299,144,False
255,32,True
13,62,False
254,103,False
30,80,False
259,27,False
269,107,True
300,148,False
234,11,True
300,53,False
239,13,True
210,98,False
286,126,False
277,55,False
216,102,True
315,136,False
265,103,False
301,140,False
253,103,False
121,84,False
32,60,False
126,86,False
228,5,True
134,88,False
196,94,True
221,4,False
117,82,False
259,107,False
139,90,False
307,51,False
35,62,False
283,116,False
236,8,True
54,80,False
316,51,False
106,78,False
120,84,False
