source,destination,label
250,42,True
10,70,False
190,9,False
249,45,False
100,82,False
294,116,False
199,14,False
257,95,True
176,4,False
276,102,True
181,6,False
113,86,False
19,72,False
259,99,False
294,67,False
179,6,False
219,21,False
0,64,False
69,76,False
197,18,False
63,74,False
146,90,False
293,67,False
3,64,True
68,76,False
273,65,False
60,74,False
116,86,False
279,63,False
162,88,False
2,64,False
85,80,False
301,67,False
115,86,False
151,84,False
300,116,False
103,82,False
256,95,False
300,67,False
28,78,False
106,84,False
24,76,False
166,90,False
102,82,False
53,70,False
136,86,False
164,88,False
261,99,False
263,65,False
253,52,False
130,84,False
298,112,False
203,10,False
256,49,False
265,100,False
5,64,True
292,116,False
250,97,True
255,59,False
35,68,False
272,106,False
292,67,False
177,5,False
168,90,False
281,63,False
159,86,False
233,31,False
183,0,False
175,98,False
27,76,False
58,74,False
11,70,False
129,90,False
216,20,False
253,93,False
25,76,False
150,84,False
260,54,True
274,65,False
119,88,False
30,78,False
286,67,False
266,65,True
163,88,False
271,104,False
198,12,False
284,108,False
295,118,False
149,84,False
133,84,False
274,106,False
55,70,False
202,17,False
254,93,False
265,65,False
156,86,True
201,16,False
104,82,False
173,94,False
132,84,False
200,15,True
286,116,False
191,3,False
84,80,False
143,90,False
193,6,False
273,104,False
236,36,False
215,24,False
54,70,False
288,112,False
41,74,False
124,90,False
83,80,False
165,88,False
187,2,False
248,95,False
34,68,False
259,50,False
174,96,False
287,118,False
122,88,False
94,80,False
167,90,False
279,110,False
192,6,False
180,6,False
152,84,False
249,95,False
262,99,False
211,28,True
29,78,False
135,84,False
79,82,False
262,61,False
107,84,False
194,14,False
207,13,False
234,34,True
275,100,False
117,86,False
231,33,False
272,65,False
59,74,False
276,65,True
289,67,False
64,76,False
280,63,False
246,93,True
78,82,False
57,70,False
230,32,False
206,13,False
86,80,False
267,65,False
42,74,False
89,82,False
134,84,False
241,32,False
121,88,False
184,0,False
268,65,False
97,80,False
56,70,False
43,74,False
126,90,False
282,110,False
36,68,False
296,116,False
283,63,False
209,12,False
263,104,False
247,93,False
224,21,False
120,88,False
21,72,False
268,106,False
169,90,False
296,67,False
248,41,False
178,6,True
47,68,False
281,110,False
16,72,True
213,24,False
223,27,False
282,63,False
252,48,False
295,67,False
245,31,False
240,30,False
189,8,True
297,118,False
182,7,False
275,65,False
62,74,False
31,78,False
196,13,False
96,80,True
138,86,True
81,82,False
220,22,False
123,88,False
204,11,False
214,25,False
251,97,False
61,74,False
144,90,False
4,64,False
172,92,False
1,64,True
257,53,True
75,80,False
153,84,False
22,76,False
80,82,False
72,80,False
70,80,True
114,86,False
32,78,False
269,65,False
105,82,False
39,68,False
44,74,False
127,90,False
258,95,False
110,84,False
155,86,False
12,70,False
243,32,False
108,84,False
299,67,False
14,70,False
287,67,False
88,82,False
277,104,False
154,86,False
285,63,False
298,67,False
45,74,False
254,56,False
278,65,False
244,32,False
95,80,False
137,86,False
289,114,False
15,70,False
291,118,False
46,68,False
210,24,True
277,65,False
37,68,False
278,106,False
73,80,True
33,78,False
195,14,False
290,116,False
258,60,False
237,37,False
111,84,False
171,90,False
261,57,False
290,67,False
293,118,False
161,88,False
255,93,False
65,76,False
228,34,False
18,72,False
212,23,False
157,86,False
141,86,False
252,93,False
284,63,False
186,1,False
170,90,False
142,90,False
160,88,False
90,82,False
98,80,False
140,86,False
112,86,False
23,76,False
148,84,False
101,82,False
260,99,True
139,86,False
297,67,False
232,38,False
267,104,False
6,62,False
48,68,False
131,84,False
8,66,False
91,82,False
235,35,False
288,67,False
238,31,False
217,24,False
205,13,False
222,26,False
247,44,False
242,32,False
266,102,True
301,118,False
283,110,False
229,34,False
125,90,False
285,110,False
264,65,False
145,90,False
52,70,False
227,19,False
93,82,False
99,80,True
226,24,False
26,76,False
17,72,False
264,106,False
251,46,False
67,76,False
218,19,True
239,29,False
13,70,False
225,24,False
188,3,True
299,114,False
51,68,False
291,67,False
66,76,False
9,66,False
92,82,False
271,65,False
158,86,False
208,13,False
269,104,False
221,23,False
77,82,False
147,90,False
246,40,True
270,65,False
128,90,False
87,80,False
71,80,False
50,68,False
76,82,False
118,88,False
185,0,True
38,68,False
109,84,False
280,108,False
40,74,False
270,106,False
82,80,False
20,72,True
74,80,True
7,62,False
49,68,False
