source,destination,label
56,192,False
12,131,False
16,201,False
124,34,False
15,44,True
50,101,True
54,205,False
15,196,False
22,236,True
5,23,True
94,159,True
20,53,False
23,104,False
42,89,False
4,153,False
19,7,True
9,127,True
24,103,False
3,186,False
19,46,True
90,168,True
130,40,False
27,161,True
52,182,False
138,49,False
6,194,False
20,83,False
87,106,True
16,29,False
58,232,False
116,26,False
96,171,True
52,174,False
16,204,False
29,69,False
39,83,False
0,177,True
114,24,False
20,222,True
19,56,False
54,208,False
0,10,False
20,55,False
106,16,False
43,93,False
15,199,False
142,53,False
7,68,True
24,164,False
7,96,True
17,138,True
27,163,True
1,21,False
15,200,True
24,87,False
20,162,False
11,157,True
47,166,True
19,220,False
31,77,False
1,89,False
0,18,False
7,125,False
16,79,False
58,216,False
52,185,False
120,30,False
128,39,False
5,190,True
22,231,True
122,33,False
27,155,True
1,13,False
54,201,False
20,143,False
58,235,False
14,134,False
36,70,False
24,148,True
34,160,False
152,62,True
15,36,False
18,212,False
98,172,True
148,58,False
32,80,True
19,98,True
51,104,False
19,48,False
4,22,False
54,211,False
4,167,False
5,121,False
112,23,True
0,176,False
58,227,False
41,170,True
91,108,True
56,190,True
37,75,False
3,184,False
90,155,True
58,230,True
16,43,False
2,166,True
13,132,True
54,203,False
16,5,False
86,165,True
118,29,False
23,102,True
16,207,False
22,146,True
152,63,True
8,71,False
48,91,False
132,43,False
58,222,True
112,22,False
16,35,False
20,225,False
5,67,True
19,100,False
52,180,False
19,62,True
1,180,False
54,212,False
11,130,False
20,81,False
18,215,False
47,169,True
7,94,True
44,95,False
5,192,False
22,233,False
15,42,False
0,16,False
3,187,False
15,4,True
90,169,True
1,115,False
4,66,False
18,139,False
12,75,False
54,195,False
54,206,False
56,193,False
19,161,True
15,197,False
26,151,True
28,65,False
108,18,False
27,159,True
58,233,False
41,165,True
1,19,False
116,27,False
102,12,False
24,85,False
19,218,False
45,98,True
96,161,True
20,228,False
0,0,True
19,141,False
40,86,False
54,198,False
7,124,True
136,46,True
1,183,False
30,73,False
130,41,False
16,202,False
124,35,False
24,105,True
1,11,False
19,54,False
34,158,False
0,114,False
15,34,False
10,128,False
20,8,True
35,66,False
58,224,False
150,60,False
16,137,False
54,207,False
18,210,False
110,21,False
58,236,True
25,150,True
0,90,True
41,167,False
7,123,False
92,157,True
31,76,True
0,174,False
58,225,False
52,183,False
19,221,True
41,168,True
51,105,True
16,41,False
8,95,False
9,169,True
18,6,False
120,31,False
20,57,False
23,86,False
27,153,False
58,217,False
52,175,False
52,186,False
16,205,False
4,119,False
114,25,False
54,209,False
146,56,False
16,33,False
134,45,False
20,223,False
8,126,False
19,80,True
106,17,False
48,90,True
1,178,False
25,173,True
15,28,False
140,50,False
100,10,False
18,213,False
3,117,True
56,188,False
16,208,False
42,88,True
21,171,True
46,103,False
8,156,False
15,135,False
20,59,False
21,144,True
34,154,True
4,64,False
58,219,False
54,202,False
36,71,False
7,168,True
58,231,True
4,189,False
27,157,True
58,220,False
52,178,False
22,145,True
98,173,True
20,101,True
148,59,False
5,65,False
20,51,False
104,14,False
19,60,False
15,78,False
20,63,True
5,27,False
58,228,False
15,40,False
98,164,False
3,185,False
52,181,False
33,85,False
23,84,True
138,48,False
6,193,False
12,73,False
1,181,False
19,52,False
23,163,True
4,26,False
54,204,False
54,215,False
56,191,False
19,170,True
144,54,False
49,97,False
15,195,False
86,166,True
1,17,False
29,68,True
19,82,False
95,110,False
19,216,False
38,78,False
20,142,True
34,164,False
96,170,True
32,81,False
89,107,False
20,226,False
11,74,False
54,196,False
38,79,False
16,37,False
43,92,False
15,198,False
134,44,True
90,156,False
102,13,False
54,197,False
5,3,True
99,112,False
34,156,False
22,234,False
136,47,True
88,153,False
13,133,False
20,229,False
52,184,False
18,140,False
40,87,False
88,154,True
20,230,True
0,20,True
22,235,False
0,165,True
47,173,True
97,111,True
56,194,False
20,47,True
0,88,True
16,203,False
35,67,True
1,1,False
39,82,False
26,152,True
142,52,False
108,19,False
58,223,False
58,234,False
16,77,False
4,2,False
15,76,True
19,219,False
16,39,False
94,160,False
52,177,True
54,199,False
54,210,False
46,102,True
5,120,False
128,38,False
50,100,False
54,200,True
45,99,False
0,175,False
96,162,False
58,226,False
7,155,True
16,31,False
122,32,False
1,91,False
22,9,True
52,176,False
150,61,False
2,116,True
20,49,False
8,97,False
93,109,False
18,211,False
6,122,False
12,158,False
16,206,False
15,38,False
132,42,False
37,74,False
0,12,False
20,224,False
5,25,False
140,51,False
23,147,False
98,163,True
1,179,False
92,158,False
19,50,False
33,84,True
100,11,False
4,24,False
126,36,False
44,94,True
8,69,False
56,189,False
88,167,False
4,92,False
118,28,False
58,218,False
58,229,False
52,187,False
5,191,False
49,96,True
41,172,True
15,30,False
1,15,False
126,37,False
19,58,False
20,99,False
146,57,False
11,72,True
4,188,False
58,221,True
16,45,False
0,113,True
24,149,False
20,61,False
5,154,True
5,93,False
144,55,False
7,70,False
11,129,False
18,214,False
0,14,False
28,64,False
52,179,False
16,209,False
110,20,True
30,72,True
104,15,False
15,136,False
19,217,False
23,172,True
22,232,False
54,213,False
16,160,False
20,227,False
15,159,True
3,118,False
1,182,False
54,214,False
15,32,False
47,171,True
34,162,False
