source,destination,label
107,88,False
127,7,True
96,84,True
163,33,True
131,13,False
193,112,False
113,2,True
161,97,True
187,110,False
162,39,False
216,142,False
217,144,False
179,102,False
203,122,False
157,30,True
205,126,False
200,55,True
211,120,False
60,74,False
140,16,False
176,53,False
74,80,False
193,57,False
229,59,False
169,49,True
173,99,True
167,89,False
187,53,False
180,104,False
221,59,True
191,114,False
226,144,False
3,56,True
10,62,False
204,124,False
81,78,False
212,122,False
178,100,False
161,32,True
103,82,False
111,96,True
90,84,True
200,134,True
192,57,False
64,78,False
220,59,False
170,45,True
150,24,True
2,56,False
123,8,False
7,58,True
167,43,False
186,108,False
191,57,False
199,55,False
202,120,False
112,98,False
159,95,True
210,55,False
175,106,False
17,70,False
152,24,True
184,100,False
55,68,False
146,20,True
230,152,True
62,76,True
88,82,True
172,46,True
156,91,False
223,59,False
222,136,True
168,44,True
176,108,False
110,94,False
163,99,True
213,130,False
224,140,False
205,55,False
171,97,True
174,104,False
67,80,True
194,57,False
232,138,False
202,55,False
105,84,True
164,99,False
220,150,False
11,62,False
40,72,False
180,53,False
228,148,False
156,36,False
160,95,False
189,116,False
181,53,False
233,140,False
179,53,False
142,21,True
154,89,True
45,76,False
73,78,False
12,64,False
209,55,False
83,80,False
68,78,True
208,132,False
39,70,False
218,146,False
46,60,True
208,55,False
66,80,False
165,42,True
223,138,False
155,91,True
162,97,False
177,110,True
114,3,False
203,55,False
234,148,False
210,118,False
38,70,False
30,62,False
209,134,False
219,148,False
52,66,False
24,66,False
63,76,True
183,110,False
160,38,False
198,130,False
95,82,False
18,74,False
32,64,False
207,130,False
132,11,True
116,0,True
26,72,False
182,53,False
125,10,False
8,58,True
76,78,True
124,9,True
20,76,True
35,66,False
153,89,False
138,15,True
128,7,False
98,82,True
212,55,False
57,70,False
147,26,False
86,80,False
173,51,True
136,18,False
188,114,False
51,64,False
101,84,True
42,74,False
0,52,True
89,82,False
199,132,False
130,14,False
84,78,True
211,55,False
56,70,False
43,74,False
158,93,False
108,90,True
197,128,False
224,59,False
77,78,False
36,68,False
154,35,True
233,59,False
65,78,False
91,84,False
58,72,False
28,60,False
169,91,True
50,64,False
174,53,False
232,59,False
216,59,False
164,40,False
47,60,True
4,54,True
227,59,False
168,91,True
5,54,False
151,23,True
166,48,True
1,52,False
229,150,False
141,22,False
190,57,True
61,74,False
120,4,False
75,80,False
54,68,False
236,152,True
155,29,True
41,72,False
214,55,False
165,87,True
185,102,False
189,57,False
25,66,False
185,53,False
197,55,False
109,92,False
9,58,True
235,59,False
159,31,True
121,6,False
13,64,False
115,3,False
227,146,False
201,55,False
137,18,False
99,82,False
218,59,False
48,62,False
34,66,False
145,19,True
37,68,False
182,108,False
139,15,False
78,80,False
31,62,False
206,128,False
219,59,False
100,84,False
53,66,False
143,22,False
175,53,False
117,0,True
85,78,False
22,60,False
79,80,False
80,78,True
236,59,True
144,20,True
234,59,False
27,72,False
119,5,False
102,82,True
59,72,False
204,55,False
135,17,False
177,53,True
217,59,False
226,59,False
215,55,False
196,126,False
49,62,False
235,150,False
19,74,False
69,78,False
183,53,False
225,59,False
172,99,True
181,106,False
198,55,False
106,86,True
178,53,False
72,78,True
190,112,True
188,57,False
23,60,True
16,70,False
215,134,False
6,54,False
122,5,False
201,118,False
207,55,False
29,60,False
195,55,False
93,82,False
222,59,True
158,37,False
192,116,False
206,55,False
133,12,False
126,7,False
157,93,True
195,124,False
186,53,False
170,97,True
228,59,False
15,68,False
214,132,False
184,53,False
171,50,True
231,136,True
92,82,False
118,1,False
14,68,False
97,84,False
231,59,True
33,64,False
221,152,True
129,13,False
21,76,False
166,87,True
213,55,False
87,80,False
71,80,False
44,76,True
194,116,False
153,28,False
94,82,True
230,59,True
82,80,False
196,55,False
149,26,False
70,80,False
134,11,False
148,25,True
225,142,False
104,84,False
