source,destination,label
1,16,True
9,26,False
29,37,True
33,15,False
27,0,True
31,11,True
30,9,True
34,40,True
7,24,False
2,18,True
31,37,True
11,28,False
36,40,True
4,22,False
37,42,True
5,22,False
34,15,True
17,34,False
38,21,True
26,2,True
28,0,False
35,40,True
30,37,True
16,34,True
20,2,True
29,7,True
22,5,False
8,26,True
13,30,False
19,1,False
12,30,True
24,0,False
33,38,False
15,32,False
32,13,True
37,19,True
18,36,True
32,37,True
3,20,True
14,32,True
36,19,True
21,4,True
0,14,True
6,24,True
10,28,True
23,0,False
38,42,True
25,3,True
35,17,True
