source,destination,label
9,12,True
0,29,True
11,15,False
0,20,True
38,5,False
42,9,False
7,11,False
2,16,True
36,29,True
3,2,True
42,8,True
3,35,True
5,5,False
1,23,False
3,37,True
3,26,True
5,7,False
37,18,True
16,35,True
40,7,False
20,38,True
7,10,True
11,14,True
3,33,False
36,31,True
4,32,True
5,9,False
18,37,True
5,11,False
3,1,True
3,34,True
6,29,True
2,6,True
5,15,False
3,3,True
3,36,True
0,22,False
10,31,True
40,6,True
13,17,False
38,4,False
4,27,True
5,13,False
2,8,True
5,17,False
5,28,False
3,38,True
0,21,True
2,10,True
2,24,False
13,16,True
12,32,True
14,33,False
18,36,True
36,30,True
2,30,True
0,19,False
9,13,False
8,30,True
36,32,True
14,34,True
2,4,False
2,12,True
3,31,True
2,14,True
2,25,True
3,0,True
