source,destination,label
12,131,False
70,42,False
80,67,False
1,133,False
4,84,False
14,120,False
2,12,False
56,9,False
1,56,False
3,33,False
12,161,False
60,16,False
4,69,True
2,42,False
4,19,False
4,153,False
12,123,False
3,63,False
64,26,False
2,72,False
72,46,False
5,164,False
2,140,False
3,148,False
3,53,False
0,124,False
68,38,False
5,20,False
66,33,False
76,58,False
82,72,False
4,156,False
14,148,False
3,83,False
5,167,False
5,50,False
54,113,True
58,11,False
0,116,False
4,49,False
82,75,False
1,127,False
12,153,False
60,19,False
1,21,False
5,80,False
62,23,False
72,48,False
78,62,False
12,115,False
12,137,False
86,82,False
64,29,False
1,128,False
4,79,False
2,7,False
62,24,False
74,53,False
1,51,False
3,28,False
7,87,False
12,145,False
80,70,False
14,134,False
2,37,False
78,65,False
4,14,False
14,162,False
4,4,True
12,119,True
5,159,False
4,110,False
14,124,False
2,135,False
58,14,False
5,15,False
2,97,False
4,34,True
12,167,False
14,154,False
3,78,False
12,129,False
1,81,False
5,45,False
3,146,False
10,114,False
7,90,False
2,67,False
4,44,False
1,66,True
12,159,False
0,103,True
1,16,False
5,75,False
11,100,False
12,121,False
4,74,False
5,162,False
1,46,False
14,156,False
66,31,True
12,151,False
68,36,False
86,85,False
9,94,False
1,131,False
84,80,False
14,118,False
56,7,False
80,66,True
64,27,False
70,41,False
5,165,False
4,94,False
3,149,False
14,138,False
3,23,False
62,21,False
2,138,False
2,32,False
0,122,False
1,76,False
5,40,False
0,0,True
76,56,False
4,9,False
4,154,False
74,51,False
14,168,False
5,2,False
2,62,False
4,39,False
66,34,True
12,143,False
4,1,True
70,43,False
1,11,False
80,68,False
5,70,False
78,63,False
0,125,False
56,10,False
80,69,True
68,39,False
4,108,True
5,10,False
2,92,False
1,91,True
82,73,False
60,17,False
14,140,False
58,12,False
1,31,True
12,135,False
4,99,False
72,47,False
2,141,False
12,165,False
4,89,False
60,20,False
0,3,True
2,114,False
76,59,False
14,132,False
4,157,False
11,97,False
1,41,False
12,127,False
5,111,False
5,100,False
9,92,False
64,30,False
5,168,False
14,122,False
3,18,False
2,144,False
11,98,False
2,27,False
0,117,False
1,71,False
54,114,False
2,106,False
84,77,False
72,49,False
2,57,False
5,160,False
86,83,False
84,78,False
14,116,False
1,113,True
72,50,False
74,54,False
7,88,False
5,5,False
2,87,False
4,64,False
12,157,False
14,146,False
3,48,False
14,158,True
9,95,False
5,35,False
1,132,False
5,65,False
2,136,False
4,151,False
58,15,False
0,120,False
12,149,False
1,6,False
8,113,True
4,152,False
14,166,False
1,36,False
5,95,False
5,163,False
14,128,False
2,139,False
3,147,False
2,22,False
0,112,False
0,123,False
68,37,False
66,32,False
3,98,False
82,71,False
1,134,False
2,52,False
12,133,False
1,96,False
70,44,False
0,104,False
3,13,False
1,86,False
2,82,False
12,141,False
12,163,False
55,101,False
14,130,False
78,61,False
56,8,False
12,125,False
3,43,False
64,28,False
5,30,False
1,105,False
5,166,False
0,126,True
9,91,True
3,150,False
14,160,False
4,29,False
0,115,False
68,40,False
3,73,False
14,150,False
5,90,False
62,22,False
4,109,True
70,45,False
4,59,False
60,18,False
76,57,False
58,13,False
4,155,False
74,52,False
1,61,False
7,86,False
0,119,True
3,93,False
12,155,False
1,129,False
4,158,True
14,142,False
5,60,False
62,25,False
2,142,False
11,96,False
2,47,False
78,64,False
12,117,False
54,112,False
66,35,False
76,60,False
2,143,False
82,74,False
3,8,False
14,152,False
12,147,False
86,81,False
11,99,False
84,76,False
2,17,False
0,118,False
3,38,False
6,112,False
14,126,True
5,25,False
5,161,False
3,145,False
14,144,False
4,24,False
74,55,False
12,139,False
3,68,False
86,84,False
9,93,False
2,77,False
1,130,False
3,107,False
84,79,False
56,6,False
3,58,False
4,54,False
0,102,False
14,164,False
3,88,False
5,55,False
2,137,False
0,121,False
7,89,False
1,26,False
5,85,False
14,136,False
