source,destination,label
54,57,True
85,13,False
82,7,False
0,45,False
92,18,False
48,61,False
108,68,False
77,5,False
19,55,False
103,66,False
70,2,False
90,16,False
74,5,False
115,36,False
95,15,False
120,46,False
88,11,False
112,70,True
61,63,False
42,57,False
52,57,True
80,7,False
100,19,True
106,68,False
73,1,False
118,46,False
10,49,False
25,55,False
110,70,True
124,79,False
46,61,True
55,59,False
81,10,False
109,42,False
125,77,False
106,30,False
30,57,False
87,11,False
11,49,False
66,69,True
104,25,False
34,61,False
6,49,False
91,17,True
69,0,False
64,65,False
45,59,False
94,15,True
33,59,False
119,46,False
41,57,False
83,8,False
35,61,False
12,49,False
98,22,True
72,1,False
104,72,False
31,59,False
44,59,False
17,53,True
63,63,True
116,40,True
113,70,False
75,4,False
89,11,False
38,63,False
23,53,False
122,77,False
103,27,False
20,55,False
65,67,False
117,72,True
105,72,True
22,53,False
59,61,False
4,49,False
51,63,False
84,12,False
111,70,False
37,63,False
101,19,False
99,19,False
107,34,True
49,63,False
15,51,False
40,57,True
102,66,True
53,57,False
116,72,True
43,59,False
24,53,False
56,59,False
96,20,False
14,51,False
114,72,True
123,79,True
117,44,True
107,68,True
114,32,True
125,48,False
60,61,True
58,61,True
124,48,False
105,28,True
113,43,False
2,47,True
115,72,False
119,75,False
79,9,False
3,47,False
120,75,False
36,61,False
122,48,False
68,1,False
27,55,True
97,21,True
29,57,False
118,73,False
1,45,False
5,49,False
57,59,False
102,24,True
86,14,False
18,53,False
67,71,True
16,53,False
93,15,False
110,31,True
71,3,False
47,61,False
8,51,False
112,39,True
121,73,False
28,57,False
9,51,False
13,51,True
108,38,False
109,68,False
26,55,False
123,48,True
32,59,True
21,55,False
121,46,False
111,35,False
39,63,False
78,8,False
62,63,False
7,51,False
50,63,False
76,6,False
