source,destination,label
18,45,False
15,46,True
22,24,False
12,87,False
22,101,False
29,106,False
16,111,False
38,36,False
67,107,True
28,25,False
67,108,False
19,55,False
22,63,True
43,49,False
7,79,False
18,113,False
15,49,False
3,73,False
66,64,False
18,51,False
0,7,False
23,102,True
13,88,False
7,37,False
45,118,False
1,5,False
67,109,False
1,71,False
5,75,False
20,23,False
24,16,False
30,29,False
11,10,False
19,58,True
75,7,False
34,31,False
15,90,False
71,104,False
35,43,False
45,120,False
19,96,False
44,61,False
0,0,False
20,104,False
28,26,False
73,5,False
20,115,False
39,48,False
16,50,False
5,102,True
20,53,False
23,104,False
4,19,False
71,105,True
4,74,False
19,97,True
28,27,True
2,72,False
17,112,True
21,116,True
15,40,True
77,12,False
33,107,True
40,60,True
30,30,False
29,114,True
15,110,True
19,114,True
35,44,False
16,93,False
25,23,False
20,59,False
10,83,False
14,12,False
31,42,False
6,77,False
5,20,False
19,52,True
79,15,False
10,30,False
3,121,False
36,56,False
20,56,False
27,20,False
11,85,False
9,82,False
33,111,False
33,115,False
43,50,False
38,35,False
10,36,False
71,114,True
71,115,False
20,62,False
11,2,True
24,17,True
22,117,True
7,78,False
11,123,True
12,11,False
15,91,True
34,32,True
47,122,False
69,112,True
11,86,False
69,113,False
29,110,True
22,105,True
41,113,False
75,8,False
1,70,False
30,28,False
45,121,False
8,35,False
1,8,False
14,125,False
6,18,False
0,118,False
32,54,True
22,57,False
17,94,True
7,31,False
73,4,False
26,103,False
19,22,False
39,47,False
42,37,False
73,6,False
18,95,False
39,46,True
22,60,True
10,109,False
14,89,False
77,11,False
5,17,True
16,44,False
42,39,False
6,103,False
18,42,False
11,122,False
8,80,False
8,29,False
79,14,False
37,108,False
3,6,False
25,22,False
65,102,True
41,109,False
65,103,False
9,108,False
37,116,True
31,40,True
11,84,False
18,48,False
69,111,False
25,24,False
47,124,False
70,66,True
32,53,False
19,25,False
67,106,False
71,116,True
13,124,False
10,33,False
20,99,False
8,32,True
69,110,True
45,119,False
5,76,False
68,65,False
47,123,True
32,52,True
7,106,False
2,1,False
16,47,False
44,62,False
20,26,False
4,16,False
72,67,True
21,100,True
1,69,False
71,117,True
22,54,True
43,51,False
2,120,False
12,14,False
19,98,True
3,9,False
47,125,False
10,39,False
7,28,False
0,119,False
22,27,True
37,112,True
24,18,False
44,63,True
8,38,False
15,92,False
75,9,False
34,33,False
19,61,False
6,21,False
41,117,True
31,41,False
35,45,False
0,4,False
26,105,True
11,13,True
7,34,False
16,41,False
36,55,False
40,59,False
27,19,False
0,68,False
15,43,False
77,10,False
8,107,True
13,3,False
36,57,False
79,13,True
27,21,False
38,34,False
42,38,False
14,15,False
40,58,True
8,81,False
