source,destination,label
4,130,True
12,76,False
56,113,False
9,160,False
0,34,False
6,55,False
0,86,True
26,125,False
74,45,False
80,56,False
5,58,False
34,130,True
6,39,True
7,145,False
56,114,True
8,85,False
78,51,False
19,118,True
32,155,True
22,158,False
34,135,False
3,73,False
28,139,False
74,44,True
82,59,False
3,33,False
6,83,False
20,87,False
7,147,False
1,71,False
78,53,False
6,91,True
5,141,False
34,123,True
30,161,False
5,90,False
82,61,False
66,26,False
7,80,True
24,152,False
4,3,True
58,116,True
7,40,True
26,124,False
7,109,False
28,160,False
8,49,False
64,24,False
6,108,True
8,77,False
8,53,False
2,68,False
32,148,False
0,26,False
6,47,False
3,65,False
7,56,False
0,122,True
22,137,False
1,35,False
16,117,True
32,163,False
0,30,False
17,71,False
0,96,False
7,60,False
26,121,False
5,54,False
0,14,True
68,32,False
17,72,True
2,125,False
34,127,False
30,140,False
18,84,True
12,74,False
9,155,True
0,18,True
3,25,False
6,75,False
3,69,False
1,63,False
62,20,True
3,29,False
4,103,True
7,143,False
1,23,False
56,112,True
1,67,False
5,82,False
5,137,False
59,95,True
4,132,False
14,67,False
18,82,False
0,97,True
2,36,False
0,2,True
6,105,False
0,112,True
9,11,True
76,47,False
0,123,True
32,142,False
2,88,True
20,86,True
5,139,False
72,40,True
4,131,True
72,41,False
80,55,False
74,42,False
8,45,False
14,69,False
2,114,True
9,119,True
4,134,False
4,118,True
76,49,False
12,75,False
6,116,True
9,159,False
0,22,False
20,88,True
22,144,False
7,52,False
7,117,True
58,115,False
1,31,False
64,22,False
7,12,False
6,106,True
70,34,False
5,50,False
34,122,True
34,134,False
30,147,False
10,115,False
9,151,True
9,152,False
3,21,False
9,163,False
7,146,False
68,30,False
4,135,False
1,19,False
15,78,False
2,28,False
5,78,False
62,21,False
3,102,False
3,89,False
21,90,False
82,58,False
60,15,False
2,32,False
62,18,True
66,29,False
2,16,True
64,23,False
1,87,False
9,153,False
1,100,False
21,91,True
9,111,True
60,16,True
8,41,False
2,20,True
28,146,False
0,0,True
13,116,True
58,117,True
22,136,False
11,65,False
64,25,False
32,162,False
7,4,False
26,133,False
7,48,False
30,154,True
70,37,False
1,27,False
5,42,False
7,8,False
8,93,False
24,159,False
2,72,True
5,46,False
9,154,True
72,38,False
21,93,False
6,107,False
9,13,True
12,77,False
78,50,False
3,17,False
4,1,True
7,10,False
7,76,False
0,98,True
10,112,True
74,43,True
80,57,False
22,157,False
9,156,True
34,131,True
21,92,True
14,66,False
1,15,False
8,110,False
2,24,False
78,52,False
5,74,False
6,79,True
5,140,False
9,161,False
19,119,True
76,46,False
32,156,True
7,144,False
32,141,False
82,60,False
72,39,True
80,54,False
14,68,False
7,148,False
5,142,False
62,19,False
76,48,False
24,138,False
28,153,False
57,94,True
22,143,False
0,62,True
13,113,False
66,27,False
7,92,True
60,17,False
9,162,False
60,14,True
8,61,False
5,38,False
2,64,True
6,43,True
17,70,False
15,79,True
5,115,False
11,63,False
5,104,False
9,5,True
9,150,True
16,114,True
68,31,False
2,124,False
6,59,False
58,119,True
34,126,False
26,128,True
70,35,False
26,129,False
32,149,False
1,113,False
20,89,False
7,6,False
11,62,True
18,85,False
7,149,False
56,118,True
22,150,True
68,33,False
2,126,False
15,81,False
5,136,False
3,37,False
66,28,False
0,66,False
11,64,True
9,7,False
7,84,True
0,120,True
0,121,False
9,157,False
1,99,False
7,44,True
0,70,False
70,36,False
4,129,False
15,80,True
5,138,False
24,145,False
9,9,False
18,83,False
26,132,False
4,128,True
26,120,True
9,158,False
17,73,False
2,101,False
8,81,False
8,57,False
4,133,False
22,151,True
2,127,False
6,51,False
