source,destination,label
113,14,False
137,74,False
38,36,False
112,57,True
119,21,True
5,22,True
137,23,False
154,74,True
7,24,False
83,52,False
31,44,False
13,32,True
54,44,False
140,31,False
150,72,True
159,82,False
64,48,True
52,42,False
107,8,False
88,54,True
50,42,False
130,60,True
120,62,True
3,34,True
158,23,False
25,40,False
139,29,False
122,35,True
150,23,True
34,46,False
48,40,False
124,68,False
149,33,False
43,38,True
99,0,False
154,31,True
123,35,True
138,76,False
148,33,False
129,27,False
16,36,True
160,82,False
44,38,True
86,54,True
39,36,True
106,7,True
151,74,True
160,29,False
2,34,True
61,46,False
134,35,False
151,23,True
138,25,False
163,80,False
135,68,False
60,46,False
142,33,False
112,11,True
139,76,False
136,23,False
102,1,False
67,50,False
8,28,False
92,54,True
161,80,False
10,30,False
159,25,False
73,52,False
149,80,False
153,29,False
163,33,False
157,23,False
81,50,False
157,78,False
117,18,True
24,40,False
155,33,True
142,74,False
1,26,True
133,27,False
113,57,False
126,66,False
66,50,False
121,27,False
105,5,False
146,82,False
45,38,False
147,80,False
93,54,False
74,48,False
134,66,False
117,59,True
144,80,False
155,72,True
161,31,False
22,40,False
37,46,False
75,48,False
130,35,True
41,36,False
140,74,False
127,68,False
156,33,True
23,40,False
18,38,True
132,27,False
136,72,False
79,50,True
110,6,False
141,33,False
118,20,True
12,32,False
32,44,False
57,44,False
14,36,True
35,46,False
116,15,True
116,59,True
96,1,False
87,54,False
91,54,True
53,42,False
95,58,True
6,24,False
114,57,True
156,74,True
85,52,False
162,33,False
125,27,False
80,50,True
148,78,False
123,62,True
46,40,False
56,44,False
94,56,True
120,27,True
51,42,False
104,6,False
145,82,False
78,50,False
65,48,False
114,17,True
121,64,False
146,29,False
17,36,False
125,70,False
131,62,True
115,59,False
36,46,False
40,36,True
143,78,False
59,46,False
128,27,True
101,0,False
129,64,False
58,46,False
103,0,True
162,78,False
153,76,False
76,48,False
15,36,False
135,35,False
152,76,False
133,70,False
11,30,True
152,25,False
118,57,True
9,28,False
29,42,False
115,12,False
71,52,False
132,68,False
122,60,True
20,38,True
89,54,False
69,50,False
124,27,False
27,42,False
4,22,False
62,48,True
55,44,False
141,72,False
0,26,True
145,25,False
28,42,False
98,4,True
82,52,False
158,80,False
21,38,False
108,9,True
84,52,True
70,52,False
77,48,False
143,23,False
30,44,False
63,48,False
49,40,False
126,35,False
144,23,False
68,50,False
111,6,True
26,42,False
127,35,False
131,35,True
97,2,True
128,62,True
19,38,False
119,59,True
147,31,False
42,38,False
72,52,True
90,54,False
109,6,False
33,44,False
47,40,False
100,3,False
