source,destination,label
1,49,True
3,40,False
3,16,False
0,45,False
35,11,False
39,25,False
4,29,False
8,30,False
11,59,False
5,73,False
6,13,False
0,47,False
10,36,True
35,13,False
12,38,False
2,27,False
3,22,False
0,62,False
12,40,False
37,16,False
6,19,False
0,64,False
19,74,False
0,0,False
5,1,True
34,44,False
1,48,False
4,23,False
3,52,False
17,71,False
39,21,False
2,58,True
17,72,True
8,26,False
33,57,False
35,9,False
39,23,False
3,53,False
8,28,False
33,58,True
2,21,False
5,71,False
2,51,True
33,59,False
19,66,False
6,37,False
0,60,False
1,14,False
10,34,False
35,10,False
37,14,False
37,18,False
10,33,True
6,43,False
35,12,False
4,17,False
15,61,False
5,36,True
6,56,False
2,15,False
3,10,False
0,61,False
12,41,False
0,65,False
1,8,False
5,12,False
9,58,True
12,43,False
37,19,False
19,73,False
10,37,False
0,67,False
1,32,False
7,57,False
4,11,False
39,24,True
5,68,True
35,8,False
1,38,False
2,33,True
5,18,False
5,42,False
5,72,True
4,35,False
17,63,False
10,32,False
8,29,False
39,22,False
0,2,False
3,28,False
0,57,False
0,46,False
2,9,False
0,6,False
5,59,False
5,70,False
19,67,False
4,41,False
8,31,False
19,75,True
5,74,False
6,25,False
12,39,False
37,15,False
2,39,False
3,34,False
0,63,False
4,54,False
5,7,True
13,60,False
17,64,False
37,17,False
13,68,True
6,31,False
10,35,False
5,75,True
5,24,True
17,70,False
5,55,False
8,27,False
12,42,False
39,20,False
0,66,False
1,20,False
19,65,False
0,4,False
5,3,True
15,69,True
5,69,True
5,5,True
1,26,False
5,30,False
17,62,False
2,50,False
