source,destination,label
12,21,False
3,15,True
41,31,False
24,25,True
36,29,True
25,25,False
18,23,False
60,39,False
30,27,False
59,34,False
34,29,False
44,33,False
10,21,False
39,31,False
62,18,False
55,2,False
11,21,False
23,25,False
40,31,False
6,19,False
21,25,False
66,37,False
57,34,False
0,13,False
20,25,False
32,29,False
62,35,False
31,27,False
64,39,False
73,35,False
7,19,True
66,20,False
69,39,True
46,3,False
67,39,False
45,1,False
69,16,True
53,6,False
1,13,True
37,29,False
60,14,False
64,18,False
68,39,True
74,20,False
17,23,False
4,17,False
22,25,False
2,15,False
13,21,False
48,0,False
35,29,False
74,37,False
71,37,False
56,3,False
67,20,False
75,20,True
16,23,False
28,27,False
61,39,False
27,27,False
43,31,False
59,12,False
9,21,False
54,0,False
38,31,False
65,20,False
14,23,False
33,29,True
5,17,True
65,35,False
75,39,True
49,2,True
71,18,False
63,37,False
58,10,True
68,14,True
72,39,True
50,1,False
15,23,False
58,34,True
70,18,False
42,31,False
8,21,False
47,4,False
70,35,False
57,8,False
72,18,True
26,27,False
63,18,False
61,16,False
52,0,False
19,23,False
73,20,False
29,27,False
51,5,True
