source,destination,label
114,76,False
246,63,False
158,4,False
99,72,False
26,70,False
126,78,False
206,20,False
86,76,False
124,78,False
242,92,False
153,88,True
150,84,False
227,44,True
121,78,False
248,96,False
173,19,False
76,74,False
5,62,False
47,68,False
14,58,False
19,68,False
219,32,False
79,74,False
89,78,False
42,68,False
117,76,False
70,72,False
108,74,False
172,15,False
241,90,False
1,60,False
134,80,False
122,78,False
251,94,False
244,61,False
69,72,False
107,74,False
235,55,True
139,82,False
149,84,False
212,30,False
229,50,False
237,61,False
82,76,False
120,78,False
60,68,True
40,68,False
75,74,True
195,29,False
141,82,False
100,72,False
237,90,False
239,90,False
257,59,True
8,64,False
118,76,False
249,94,False
78,74,False
142,82,False
232,48,True
250,63,False
252,63,False
77,74,False
6,62,False
30,70,False
48,68,False
58,68,False
68,72,False
80,76,False
147,84,False
157,0,False
208,31,False
61,68,False
217,37,True
245,63,False
90,78,False
235,89,True
71,72,False
98,72,False
137,82,True
224,30,False
221,32,False
23,68,False
200,20,False
73,74,False
152,86,True
15,58,False
233,89,False
228,87,True
111,74,False
171,1,False
0,60,False
41,68,False
162,9,False
54,68,False
133,80,False
254,98,False
97,72,False
226,87,False
119,76,False
233,51,False
240,92,False
255,98,False
238,61,False
31,70,False
231,45,False
231,89,False
218,39,False
222,32,False
81,76,False
256,65,False
260,100,False
169,1,False
156,6,False
62,68,False
151,84,False
52,68,False
131,80,False
227,87,True
91,78,False
154,1,False
164,4,False
198,22,False
202,27,True
209,32,True
201,23,False
187,15,False
63,68,False
94,78,False
146,84,False
249,63,False
253,98,False
216,36,False
247,63,False
10,64,False
25,70,False
225,32,False
32,66,False
239,61,False
24,70,False
204,20,False
11,64,False
84,76,False
177,17,False
33,66,False
257,100,True
87,76,False
125,78,False
246,96,False
22,68,False
161,8,False
165,1,False
258,59,False
20,68,False
45,68,False
232,89,True
17,68,False
189,10,False
4,62,False
110,74,False
184,12,False
129,80,True
215,35,True
101,72,False
248,63,False
234,53,True
163,0,False
244,92,False
193,26,False
213,30,True
2,60,False
85,76,False
123,78,False
168,0,False
203,20,False
197,23,False
194,28,False
188,15,False
226,41,False
116,76,True
241,61,False
103,72,False
113,76,True
243,90,False
44,68,False
186,13,False
183,18,False
104,74,False
39,66,False
16,68,False
247,94,False
251,63,False
51,68,False
228,47,True
252,96,False
229,87,False
181,16,False
192,25,False
34,66,False
93,78,False
46,68,False
145,84,False
259,59,False
37,66,False
196,20,False
176,16,False
230,42,False
190,21,False
88,78,False
250,96,False
143,82,False
96,72,False
102,72,False
166,3,False
205,24,True
236,89,True
74,74,False
57,68,True
112,76,False
234,89,True
138,82,False
259,100,False
115,76,False
64,72,False
3,60,False
35,66,False
245,94,False
260,59,False
127,78,False
185,15,False
144,84,False
148,84,True
242,61,False
67,72,False
105,74,False
174,14,False
178,11,False
220,30,False
159,5,False
136,82,False
238,92,False
29,70,False
254,65,False
182,17,False
38,66,False
258,100,False
55,68,False
214,33,False
72,74,False
132,80,True
167,1,False
53,68,False
191,24,False
43,68,False
211,38,False
230,89,False
255,65,False
170,1,False
50,68,False
56,68,False
135,80,False
256,98,False
95,78,False
210,34,False
28,70,False
66,72,False
92,78,False
130,80,False
175,15,False
236,57,True
240,61,False
27,70,False
65,72,False
207,20,False
18,68,False
83,76,True
36,66,False
179,10,False
199,24,False
243,61,False
12,58,True
160,7,False
9,64,False
253,65,False
155,2,False
140,82,True
223,32,True
106,74,False
13,58,False
7,62,False
59,68,False
49,68,False
128,80,False
109,74,False
21,68,False
180,11,False
