source,destination,label
58,182,False
39,80,False
54,176,False
50,196,True
4,106,False
120,46,False
8,111,False
6,69,True
58,183,False
52,163,False
43,81,False
22,80,False
16,125,False
19,129,False
30,94,True
26,139,False
110,31,False
14,33,False
56,173,False
50,204,False
41,155,False
9,77,False
15,188,False
8,76,True
8,26,False
47,75,False
9,61,False
38,71,False
48,85,False
30,91,False
108,28,False
54,178,False
64,192,False
27,141,False
56,165,False
17,10,False
1,2,True
112,35,False
122,49,False
126,54,True
4,175,False
128,58,False
21,79,False
42,73,False
64,195,False
1,21,False
1,166,False
11,116,False
36,67,False
3,105,True
11,184,False
33,150,True
0,165,False
2,18,False
15,123,False
40,88,False
5,178,False
21,159,False
8,29,False
13,118,False
37,160,True
30,200,False
6,25,False
28,50,False
24,136,False
22,64,False
29,198,True
31,58,False
31,203,False
116,40,False
56,168,False
26,46,False
50,199,False
30,146,True
106,27,False
52,166,False
22,83,False
60,186,False
28,160,True
30,13,True
14,36,False
6,6,False
41,158,False
44,92,False
21,82,False
13,186,False
7,155,False
9,114,True
30,48,False
6,154,True
3,173,False
39,78,True
32,205,False
13,120,False
1,103,False
11,31,False
28,152,True
0,100,False
62,190,False
21,85,False
124,51,False
9,113,False
30,51,False
28,65,True
20,130,True
26,194,False
7,109,False
17,190,False
88,150,True
19,62,True
114,39,False
26,11,False
22,86,False
25,193,False
6,59,True
8,70,False
36,65,True
28,56,False
41,161,False
92,162,True
104,24,False
114,38,False
19,81,False
52,172,False
122,47,False
2,169,True
6,28,False
11,34,False
35,63,False
32,14,False
28,87,True
8,73,False
14,187,False
56,171,False
17,38,False
30,54,True
118,43,False
1,19,False
98,19,False
112,36,False
13,9,False
43,82,False
47,76,True
7,180,False
38,70,False
50,205,False
94,15,False
43,83,False
0,163,False
90,158,False
108,29,False
31,95,True
14,121,False
18,191,False
26,44,False
50,197,False
128,56,False
19,84,False
106,25,False
64,193,False
102,23,False
26,140,False
28,196,True
110,32,False
30,201,False
34,60,False
126,55,True
44,90,False
2,16,False
42,74,False
9,112,True
8,156,True
23,135,False
48,86,False
96,17,False
6,179,False
1,167,False
49,94,True
88,155,False
2,171,False
62,188,False
33,151,True
87,96,False
88,156,True
40,89,False
60,184,False
6,72,False
58,179,False
4,176,False
17,41,False
28,90,False
116,41,False
30,57,False
62,191,False
100,21,False
4,23,False
28,93,True
31,67,False
1,101,False
21,132,False
1,102,True
6,75,False
13,119,False
3,174,False
5,5,False
92,160,True
45,153,True
89,97,True
91,98,True
46,68,True
4,4,False
8,60,False
3,3,True
50,200,False
16,189,False
58,181,False
39,79,False
29,199,False
10,183,False
30,147,False
18,39,False
10,115,False
60,187,False
31,89,False
19,128,False
20,158,False
9,8,False
15,40,False
19,151,True
50,203,False
9,182,False
98,20,True
5,107,True
18,42,False
29,144,True
9,27,False
2,22,False
120,45,False
48,84,False
40,87,True
8,110,False
92,152,True
45,156,True
29,145,True
54,177,False
124,52,False
35,64,False
1,17,False
27,12,False
28,142,False
28,47,False
6,108,False
112,34,False
122,48,False
2,170,True
126,53,True
50,198,True
24,45,False
32,149,False
56,174,False
31,92,False
25,137,False
36,66,False
17,126,False
56,164,False
93,99,True
7,7,False
31,55,True
88,154,True
15,122,False
31,202,True
16,124,False
26,138,False
4,68,True
9,30,False
108,30,False
118,44,False
42,72,False
64,194,False
24,192,False
56,167,False
8,181,False
6,150,True
90,151,True
9,71,False
0,0,False
30,162,True
34,61,False
94,16,False
0,164,False
5,177,False
49,93,True
90,159,False
47,77,False
3,172,False
12,117,False
96,18,False
128,57,False
19,78,True
106,26,False
2,104,False
12,185,False
30,66,False
45,159,False
62,189,False
15,37,False
110,33,False
86,153,True
2,1,True
124,50,False
28,197,False
56,170,True
44,91,False
28,53,True
31,49,False
21,63,False
9,74,False
32,204,False
2,20,True
50,202,True
21,131,False
1,168,False
49,95,True
52,169,True
37,154,True
100,22,False
4,24,False
19,157,True
30,88,False
35,62,True
33,152,True
13,32,False
1,15,False
60,185,False
114,37,False
90,157,True
58,180,False
18,127,False
29,161,False
31,148,False
24,43,False
45,162,True
116,42,False
22,134,False
50,201,False
13,35,False
4,153,True
34,59,True
21,133,False
31,52,False
38,69,True
27,195,False
29,143,True
54,175,False
92,161,False
37,157,True
