source,destination,label
130,19,True
143,28,True
47,66,False
165,100,False
172,53,False
63,78,False
200,51,False
80,80,False
195,118,False
58,76,False
176,55,False
201,124,False
90,82,False
105,1,True
132,22,False
203,128,False
8,58,False
135,21,False
153,46,True
60,78,False
75,84,False
77,84,False
157,91,True
84,84,False
198,51,True
19,72,False
61,78,False
148,29,False
191,116,False
169,53,True
156,47,True
150,34,True
9,60,False
150,89,True
160,93,True
99,92,True
188,116,False
165,57,False
27,68,False
83,82,False
78,80,True
164,57,False
7,58,False
110,9,False
170,57,True
205,124,False
50,70,False
85,84,False
6,58,False
104,1,False
124,15,False
162,93,True
93,84,True
180,108,False
187,61,False
200,122,False
0,52,False
103,3,False
181,106,False
108,9,False
202,126,True
49,66,False
152,93,True
204,51,False
91,82,False
2,56,True
5,54,False
81,82,False
30,74,False
59,78,True
142,29,False
14,50,False
189,116,False
173,94,False
117,13,False
68,84,True
180,59,False
169,98,True
87,80,True
140,27,False
23,68,False
185,61,False
111,10,False
151,91,True
166,53,False
170,98,True
193,65,False
141,26,False
179,108,False
76,84,True
102,2,True
177,102,False
55,72,True
146,29,True
159,91,False
139,25,False
22,76,False
53,72,True
74,82,False
154,89,True
198,126,True
125,18,False
166,94,False
172,94,False
154,38,True
98,90,True
116,13,False
192,65,False
161,93,False
168,57,False
179,59,False
192,120,False
186,110,False
190,114,False
12,64,False
119,12,False
96,86,False
41,74,False
65,78,True
145,31,True
190,63,False
153,87,True
39,68,False
188,63,False
3,56,True
10,62,False
25,68,False
72,82,False
114,8,True
97,88,True
191,63,False
177,55,False
137,26,False
152,36,True
186,61,False
73,82,False
171,57,False
174,96,False
48,66,False
52,70,False
66,78,False
184,112,False
157,39,True
178,104,False
24,70,False
184,61,False
11,64,False
106,5,False
34,74,False
164,98,False
189,63,False
32,68,False
167,94,False
33,68,False
64,78,False
144,30,True
128,20,False
13,50,True
134,21,False
138,24,False
196,51,True
133,23,False
158,43,False
178,55,False
45,74,False
35,74,False
118,11,False
16,66,False
147,32,False
69,80,True
31,68,False
129,21,False
122,16,False
44,68,False
86,84,False
155,42,False
168,96,False
197,51,False
204,122,False
109,9,False
62,78,True
1,52,True
161,44,False
162,49,True
28,74,False
51,70,False
101,0,False
56,76,False
183,59,False
92,82,False
121,13,False
4,54,False
163,98,False
173,57,False
37,68,False
100,1,False
126,15,False
182,108,False
46,74,False
36,74,False
88,80,False
149,30,False
115,8,False
54,72,True
203,51,False
201,51,False
195,65,False
123,17,False
17,70,False
182,59,False
196,126,True
113,7,False
171,100,False
181,59,False
155,89,False
21,76,False
112,6,True
127,16,False
89,80,False
160,40,True
29,74,False
15,66,False
71,80,False
95,84,True
43,68,False
151,35,True
163,53,False
42,74,False
194,118,False
183,106,False
199,51,False
193,120,False
156,89,True
174,57,False
57,76,False
175,55,False
158,91,False
38,68,False
131,19,False
18,70,False
187,112,False
194,65,False
67,78,False
120,14,False
79,80,False
176,104,False
40,74,False
136,26,False
197,128,False
20,72,True
199,128,False
159,48,False
70,80,False
94,84,True
26,68,False
202,51,True
185,112,False
107,4,True
205,51,False
167,57,False
175,102,False
82,82,False
