source,destination,label
50,67,False
28,298,False
64,151,False
79,244,False
23,275,False
70,187,False
42,282,False
56,104,False
3,273,False
77,229,False
36,353,False
24,308,True
5,262,False
69,182,False
34,337,False
75,218,False
56,105,False
58,117,False
39,4,False
14,284,False
48,55,False
30,323,False
50,70,False
2,323,False
7,267,False
79,370,False
38,371,False
74,213,False
55,100,False
61,136,False
47,53,False
53,86,False
34,340,False
43,24,False
49,60,False
41,281,False
40,11,False
72,201,False
31,325,False
37,361,False
8,269,False
64,154,False
46,43,True
29,320,False
23,278,False
70,190,False
18,288,False
62,138,False
56,107,False
76,222,False
35,346,False
54,91,False
77,232,False
68,175,False
5,263,False
36,356,False
47,48,True
1,322,True
51,74,False
69,185,False
57,110,False
75,221,False
58,349,False
43,27,False
67,169,False
49,63,False
15,306,False
59,122,False
77,368,False
73,206,False
62,141,False
69,360,False
48,58,False
60,300,False
54,345,False
54,94,False
46,42,False
44,32,False
78,237,False
6,276,False
6,265,False
34,343,False
28,312,False
67,172,False
80,371,False
53,89,False
59,125,False
76,224,False
0,252,False
55,346,False
16,286,True
66,306,False
76,225,False
35,349,False
8,329,False
37,364,False
45,285,False
12,282,False
68,178,False
60,126,False
73,364,False
51,77,False
66,162,False
0,321,False
52,79,False
41,14,False
2,272,True
55,98,False
73,209,False
52,292,False
47,51,False
67,358,True
79,319,False
56,102,False
25,316,False
75,216,True
46,45,False
36,351,False
60,129,False
69,180,False
70,310,False
52,82,False
5,326,False
23,314,False
61,133,False
44,35,False
42,19,False
65,160,False
4,325,False
74,211,False
33,335,False
57,113,False
63,149,False
66,164,False
30,321,False
80,248,False
36,354,False
40,6,False
56,296,False
34,338,False
27,311,False
79,242,False
44,335,False
38,366,False
75,315,True
53,84,False
71,195,False
59,120,False
40,7,False
45,37,False
58,298,False
41,17,False
74,214,False
60,131,False
46,337,False
66,167,False
58,115,False
39,2,False
65,356,False
45,38,False
35,344,False
69,309,False
79,245,False
38,369,False
57,348,False
69,183,False
43,25,False
50,69,False
73,204,False
42,22,False
29,299,False
51,342,False
2,256,False
4,260,False
48,56,False
77,317,False
71,362,False
62,302,False
80,251,False
72,199,False
40,9,False
78,235,False
50,341,False
37,359,False
64,152,False
54,294,False
70,188,False
53,87,False
42,333,False
44,30,False
15,285,False
59,123,False
0,270,False
76,367,False
45,40,False
77,230,False
61,352,False
51,72,False
33,330,False
48,288,False
57,108,False
75,219,False
23,272,True
63,144,False
3,258,False
58,118,False
49,61,False
39,5,False
72,202,False
31,326,False
78,238,False
37,362,False
50,71,False
64,155,False
70,191,False
46,286,True
62,139,False
75,366,False
8,278,False
35,347,False
47,338,False
54,92,False
77,233,False
36,357,False
0,253,False
27,297,False
73,313,False
33,333,False
34,341,False
47,49,False
67,170,False
19,289,False
48,59,False
7,328,False
73,207,False
32,328,False
79,240,False
65,157,False
71,193,False
1,254,False
52,80,False
40,331,False
38,365,True
44,284,False
63,146,False
76,223,False
44,33,False
32,329,False
74,365,True
5,275,False
65,158,False
68,176,False
51,75,False
57,111,False
25,295,False
43,28,False
80,246,False
49,64,False
4,274,False
41,12,False
26,317,False
29,313,False
23,293,False
30,322,True
62,142,False
76,226,False
35,350,False
54,95,False
68,179,False
24,315,True
33,336,False
67,173,False
39,0,False
50,66,False
64,150,False
39,330,False
70,186,False
38,367,False
56,103,False
65,305,False
59,350,False
71,196,False
11,302,False
63,147,False
77,228,False
53,344,False
36,352,False
69,181,False
42,20,False
75,217,False
9,270,False
61,134,False
68,174,True
68,308,True
13,304,False
25,309,False
34,339,True
51,291,False
41,15,False
74,212,False
55,99,False
61,135,False
71,311,False
66,165,False
47,52,False
50,290,False
17,287,False
46,46,False
78,369,False
79,243,False
60,130,False
66,166,False
52,83,False
58,116,False
31,324,False
57,297,False
3,324,False
10,301,False
38,368,False
64,153,False
72,363,False
65,161,False
7,266,False
71,197,False
76,316,False
56,106,False
35,345,False
48,54,False
64,355,False
54,90,False
55,295,False
49,340,False
77,231,False
80,249,False
9,300,False
36,355,False
2,257,True
43,334,False
69,184,False
28,319,False
1,271,False
55,101,False
23,307,False
67,168,False
63,354,False
61,137,False
4,261,False
53,85,False
21,291,False
59,121,False
40,8,False
73,205,False
42,23,False
74,215,False
8,268,False
70,361,False
61,301,False
39,3,False
72,200,False
14,305,False
45,39,False
78,236,False
16,271,False
6,264,False
37,360,False
22,292,False
40,280,False
7,277,False
48,339,True
70,189,False
38,370,False
51,73,False
68,359,False
43,26,False
49,62,False
33,331,False
75,220,False
47,287,False
9,273,False
35,348,False
74,314,False
48,57,False
54,93,False
68,177,False
33,332,False
40,10,False
34,342,False
80,320,False
52,78,False
67,171,False
53,88,False
41,13,False
44,31,False
32,327,False
59,124,False
26,296,False
73,208,False
45,41,False
65,156,False
71,192,False
57,109,False
67,307,False
63,145,False
3,259,False
58,119,False
46,44,False
72,203,False
78,239,False
37,363,False
59,299,False
1,255,False
55,96,False
61,132,False
62,140,False
20,290,False
16,274,False
43,29,False
62,353,False
74,210,False
53,293,False
55,97,False
33,334,False
11,281,False
60,127,False
66,163,False
41,332,False
47,50,False
80,247,False
9,276,False
64,304,False
79,241,False
60,128,False
13,283,False
52,343,False
71,194,False
52,81,False
37,358,True
39,279,False
78,318,False
63,303,False
44,34,False
26,310,False
27,318,False
42,18,False
12,303,False
65,159,False
24,294,False
9,279,False
51,76,False
39,1,False
57,112,False
63,148,False
72,312,False
66,357,False
46,47,False
49,65,False
60,351,False
45,336,False
49,289,False
62,143,False
50,68,False
6,327,False
76,227,False
16,277,False
10,280,False
42,21,False
45,36,False
56,347,False
43,283,False
80,250,False
58,114,False
72,198,False
41,16,False
78,234,False
